Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,238,3,0
Watchog LK+GK/Cr,196,3,0
Pumpkaboo (Large) A+GK/FoP,327,33,0
Kleavor FC+XS/RS,235,42,0
Klawf MSl+Bd/RT,243,15,0
Delcatty Ch+WC/DV,251,27,0
Watchog (Shadow) LK+GK/Cr,228,3,0
Zoroark (Hisuian) SC+SB/FoP,432,15,0
Armaldo FC+RB/Li,208,48,0
Omanyte MS+RT/RB,232,15,0
Carracosta (Shadow) RTh+AP/Li,266,9,0
Hatterene PC+Psh/PW,187,54,0
Houndstone L+SB/PsF,289,27,0
Aipom A+Sw/LS,329,27,0
Sudowoodo C+MeB/TBl,194,3,0
Tirtouga WG+S/AP,211,15,0
Gengar (Shadow) SC+ShP/SlB,775,42,66
Omanyte (Shadow) MS+RT/RB,282,15,0
Pumpkaboo (Average) A+GK/FoP,345,33,0
Carracosta RTh+Li/AP,291,21,0
Lycanroc (Midday) SkP+DR/TBl,241,3,0
Baxcalibur DB+GlR/Av,220,48,0
Comfey VW+GK/DK,242,15,0
Exploud A+Cr/DV,570,0,17
Rapidash (Galarian) FW+BS/Mh,125,42,0
Mr. Mime (Galarian) Cf+IP/P,158,3,0
Mr. Mime Psy+SB/P,155,4,0
Indeedee (Female) Ex+EB/P,347,15,0
Mismagius (Shadow) H+SB/DP,466,33,0
Porygon Tk+D/HB,211,9,0
Pumpkaboo (Small) A+GK/FoP,348,33,0
Omastar (Shadow) MS+RS/HP,298,9,0
Herdier SdA+Dg/Tb,228,15,0
Misdreavus Psy+SS/DP,200,3,0
Blissey ZH+WC/DG,389,18,0
Mismagius Psy+SB/DP,235,3,0
Exploud (Shadow) A+Cr/DV,533,0,8
Stoutland SdA+WC/Cr,224,9,0
Ambipom (Shadow) A+LS/AA,463,33,0
Omastar MS+RS/HP,256,9,0
Snover (Shadow) Lf+EB/IB,228,3,0
Bonsly C+RT/RS,212,9,0
Frigibax DB+Av/DC,214,48,0
Misdreavus (Shadow) Psy+DP/SS,233,3,0
Snover Lf+EB/IB,225,4,0
Porygon2 LO+TA/SoB,220,9,0
Buneary QA+Sw/FiP,270,15,0
Heliolisk VS+PbC/GK,242,9,0
Haunter SC+ShP/IP,650,48,36
Purugly SC+T/AA,361,33,0
Teddiursa L+CrC/TBl,355,27,0
Gengar SC+ShP/SlB,508,54,2
Jynx Cf+Psh/Av,150,3,0
Persian FA+NS/PG,255,21,0
Tirtouga (Shadow) WG+S/AP,250,15,0
Boldore MSl+RS/Bd,215,9,0
Teddiursa (Shadow) L+CrC/TBl,257,3,0
Tyrantrum DT+RT/Cr,219,4,0
Stonjourner RTh+RS/SE,299,21,0
Beartic PS+IP/Li,215,48,0
Tauros Tk+TBl/IH,262,15,0
Smoochum PS+Psh/IP,145,42,0
Tyrantrum (Shadow) DT+Cr/RT,262,9,0
Polteageist H+SB/DP,468,33,0
Vanillish A+IW/SiB,479,0,0
Tyrunt DT+RT/St,220,3,0
Cryogonal IS+NS/TAx,190,9,0
Spritzee Ch+Tb/DK,285,33,0
Frosmoth PS+IW/BBu,243,3,0
Persian (Shadow) FA+NS/PG,273,15,0
Mr. Rime Cf+IW/P,137,4,0
Ambipom A+LS/AA,411,33,0
Glimmora RTh+DG/SW,434,4,0
Cloyster (Shadow) IS+IW/Li,231,9,0
Raticate (Shadow) QA+Dg/HF,270,9,0
Granbull (Shadow) Ch+CC/Cr,294,4,0
Rotom (Frost) TS+Tb/Bl,252,9,0
Crabominable B+BkB/IP,359,3,0
Glimmet RTh+DG/SW,478,4,0
Porygon2 (Shadow) LO+TA/SoB,259,9,0
Haunter (Shadow) SC+IP/SB,870,42,89
Rotom TS+Tb/OW,231,3,0
Purugly (Shadow) SC+T/AA,391,27,0
Loudred (Shadow) Bi+DV/St,264,9,0
Tyrunt (Shadow) DT+RT/St,251,3,0
Sudowoodo (Shadow) C+MeB/TBl,222,48,0
Granbull Ch+CC/Cr,298,15,0
Stufful Tk+SP/St,358,9,0
Vanilluxe A+Av/FC,313,21,0
Raticate QA+Dg/HF,233,9,0
Sawsbuck FA+TBl/WC,274,15,0
Banette SC+SB/DG,400,21,0
Nosepass RTh+RS/RB,244,21,0
Darumaka (Galarian) IF+IP/IB,232,4,0
Dwebble (Shadow) SD+RT/XS,287,15,0
Lycanroc (Dusk) SkP+TBl/SE,316,9,0
Boldore (Shadow) MSl+RS/SE,282,9,0
Cloyster IS+IW/Li,241,21,0
Rampardos (Shadow) SD+RS/Ft,384,3,0
Dwebble SD+RT/XS,244,15,0
Loudred Bi+DV/St,359,33,0
Eevee QA+BS/Dg,266,15,0
Cursola A+NSh/PG,426,27,0
Gumshoos Bi+RT/Cr,363,33,0
Cinccino Ch+AT/Tb,257,9,0
Drakloak DT+SB/O,257,15,0
Gardevoir Cf+TAx/SB,177,4,0
Ribombee FW+DG/BBu,285,9,0
Lycanroc (Midnight) C+TBl/SE,220,48,0
Nosepass (Shadow) RTh+RS/RB,301,21,0
Komala RO+Pbk/Bd,261,9,0
Roggenrola SD+SE/RB,270,15,0
Gardevoir (Shadow) Cf+TAx/SB,221,4,0
Swirlix Tk+EB/DK,272,27,0
Stantler Tk+WC/Mh,325,21,0
Banette (Shadow) SC+SB/DG,365,9,0
Indeedee (Male) Ex+SB/P,224,21,0
Porygon (Shadow) Tk+D/SoB,244,9,0
Snubbull Tk+BkB/Cr,257,4,0
Rampardos SD+RS/Ft,373,9,0
Roggenrola (Shadow) SD+SE/RB,314,15,0
Darmanitan (Galarian) IF+SP/Av,329,4,0
Stantler (Shadow) Tk+WC/Mh,292,9,0
Flabebe VW+DG/PlB,357,33,0
Deerling Tk+EB/WC,257,15,0
Glaceon IS+Av/WP,277,4,0
Audino ZH+DV/HB,363,12,0
Snubbull (Shadow) Tk+BkB/Cr,320,4,0
Bergmite Tk+IW/Cr,274,33,0
Dragapult DT+SB/O,317,15,0
Porygon-Z LO+TA/ZC,320,9,0
Anorith (Shadow) StB+AJ/CP,356,4,0
Anorith StB+AJ/CP,317,4,0
Porygon-Z (Shadow) LO+TA/ZC,307,48,0
Clefairy ZH+DV/BS,508,0,2
Cranidos (Shadow) ZH+RT/AP,583,21,20
Cranidos ZH+RT/AP,595,27,23
Slaking (Shadow) Y+BS/Eq,489,33,0
Slaking Y+BS/Eq,537,0,9
