Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,670,0,41
Froslass (Shadow) H+Av/SB,400,40,0
Frosmoth PS+IW/BBu,900,30,96
Gardevoir Cf+TAx/SB,269,40,0
Gardevoir (Shadow) Cf+TAx/SB,307,40,0
Garganacl MS+RB/RT,441,15,0
Gengar SC+ShP/SlB,579,0,19
Gengar (Shadow) SC+ShP/SlB,504,0,1
Geodude (Alolan) VS+RT/RS,247,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,30,0
Gigalith LO+SP/MeB,269,45,0
Gigalith (Shadow) LO+MeB/SP,205,30,0
Glaceon IS+Av/WP,679,0,43
Glalie RO+Av/SB,629,0,31
Glalie (Shadow) PS+Av/SB,570,0,17
Glimmet RTh+RS/SW,355,45,0
Glimmora RTh+RS/SW,313,45,0
Golem (Alolan) VS+WC/RB,179,30,0
Golem (Alolan) (Shadow) VS+WC/RB,205,30,0
Gourgeist (Average) I+SB/SeB,408,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,379,0,0
Grafaiai MSl+PF/SlB,313,45,0
Granbull Ch+CC/Cr,291,45,0
Granbull (Shadow) Ch+CC/Cr,356,45,0
Graveler (Alolan) VS+SE/RB,206,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,40,0
Gumshoos Bi+RT/Cr,762,0,63
Hatterene PC+Psh/PW,218,30,0
Haunter SC+ShP/IP,570,0,17
Haunter (Shadow) SC+IP/SB,381,35,0
Heliolisk VS+PbC/GK,266,40,0
Heliolisk (Shadow) VS+GK/PbC,342,40,0
Herdier SdA+Dg/Tb,197,40,0
Houndstone L+SB/PsF,226,45,0
Indeedee (Female) Ex+EB/P,203,40,0
Indeedee (Male) Ex+SB/P,533,0,8
Jynx Cf+Psh/Av,512,0,3
Kabuto MS+AJ/RT,625,0,30
Kabuto (Shadow) MS+AJ/RT,575,0,18
Kabutops FC+AJ/SE,240,35,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Klawf MSl+Bd/RT,222,45,0
Kleavor FC+XS/RS,508,45,2
Komala RO+Pbk/Bd,662,0,39
Lopunny LK+SB/FiP,479,15,0
Loudred Bi+DV/St,750,5,60
Loudred (Shadow) Bi+DV/St,683,0,44
Lunatone Psy+RS/WBI,545,0,11
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Lycanroc (Midday) SkP+DR/TBl,266,35,0
Lycanroc (Midnight) C+TBl/SE,251,40,0
Maushold MS+Sw/Cr,512,15,3
Misdreavus Psy+SS/DP,595,5,23
Misdreavus (Shadow) Psy+DP/SS,295,45,0
Mismagius Psy+SB/DP,235,35,0
Mismagius (Shadow) H+SB/DP,230,30,0
Mr. Mime Psy+SB/P,300,45,0
Mr. Mime (Galarian) Cf+IP/P,529,0,7
Mr. Rime Cf+IW/P,537,0,9
Munchlax Tk+BS/Bd,433,30,0
Nosepass RTh+RS/RB,662,10,39
Nosepass (Shadow) RTh+RS/RB,704,0,49
Omanyte MS+RT/RB,475,5,0
Omanyte (Shadow) MS+RT/RB,666,0,40
Omastar MS+RS/HP,247,45,0
Omastar (Shadow) MS+RS/HP,330,45,0
Persian FA+NS/PG,583,15,20
Persian (Shadow) FA+NS/PG,679,0,43
Polteageist H+SB/DP,294,40,0
Porygon QA+D/HB,474,5,0
Porygon (Shadow) Tk+D/SoB,579,0,19
Porygon-Z LO+TA/ZC,307,40,0
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Porygon2 LO+TA/SoB,220,40,0
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Primarina W+HC/DV,504,0,1
Pumpkaboo (Average) A+GK/FoP,222,40,0
Pumpkaboo (Large) A+GK/FoP,210,40,0
Pumpkaboo (Small) A+GK/FoP,235,40,0
Pumpkaboo (Super) A+GK/FoP,198,40,0
Purugly SC+T/AA,238,40,0
Purugly (Shadow) SC+T/AA,268,40,0
Rampardos SD+RS/Ft,428,45,0
Rampardos (Shadow) SD+RS/Ft,650,45,36
Rapidash (Galarian) FW+BS/Mh,550,0,12
Raticate QA+Dg/HF,570,5,17
Raticate (Shadow) QA+Dg/HF,537,0,9
Ribombee FW+DG/BBu,516,0,4
Roggenrola SD+SE/RB,650,0,36
Roggenrola (Shadow) SD+SE/RB,570,0,17
Rotom TS+Tb/OW,231,35,0
Rotom (Frost) TS+Tb/Bl,338,35,0
Sawsbuck FA+TBl/WC,244,40,0
Sealeo PS+S/BS,687,0,45
Sealeo (Shadow) PS+S/BS,612,0,27
Shiinotic A+SeB/M,146,30,0
Shiinotic (Shadow) A+SeB/M,170,30,0
Slaking Y+BS/Eq,858,0,86
Slaking (Shadow) Y+BS/Eq,833,0,80
Slurpuff FW+Ft/EB,125,25,0
Smoochum PS+Psh/IP,612,45,27
Snorlax L+BS/SP,409,10,0
Snorlax (Shadow) L+BS/SP,192,40,0
Snover Lf+EB/IB,274,30,0
Snover (Shadow) Lf+EB/IB,316,30,0
Snubbull Tk+BkB/Cr,629,0,31
Snubbull (Shadow) Tk+BkB/Cr,587,0,21
Solrock Psy+RS/WBF,545,0,11
Spritzee Ch+Tb/DK,422,5,0
Stantler Tk+WC/Mh,248,40,0
Stantler (Shadow) Tk+WC/Mh,312,40,0
Stonjourner RTh+RS/SE,272,45,0
Stoutland SdA+WC/Cr,168,30,0
Stufful Tk+SP/St,134,35,0
Stufful (Shadow) Tk+SP/BkB,157,35,0
Sudowoodo C+MeB/TBl,190,40,0
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Swirlix Tk+EB/DK,193,40,0
Sylveon FW+Psh/SB,476,5,0
Tauros Tk+TBl/IH,233,40,0
Teddiursa L+CrC/TBl,253,40,0
Teddiursa (Shadow) L+CrC/TBl,309,40,0
Tirtouga WG+S/AP,450,10,0
Tirtouga (Shadow) WG+S/AP,476,0,0
Trevenant SC+SeB/SB,152,25,0
Trevenant (Shadow) SC+SeB/SB,171,25,0
Tyrantrum DT+RT/Cr,516,10,4
Tyrantrum (Shadow) DT+Cr/RT,306,45,0
Tyrunt DT+RT/St,520,10,5
Tyrunt (Shadow) DT+RT/St,306,45,0
Vanillish A+IW/SiB,600,0,24
Vanilluxe A+Av/FC,583,0,20
Walrein W+ISp/Eq,670,0,41
Walrein (Shadow) W+ISp/Eq,595,0,23
Watchog LK+GK/Cr,196,35,0
Watchog (Shadow) LK+GK/Cr,224,35,0
Whimsicott FW+SeB/M,177,35,0
Zoroark (Hisuian) SC+SB/FoP,328,35,0
