Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,573,100,23
Dwebble (Shadow) SD+RT/XS,506,100,2
Eevee QA+BS/Dg,229,30,0
Exploud A+Cr/DV,500,45,0
Exploud (Shadow) A+Cr/DV,500,5,0
Flabebe VW+DG/PlB,722,100,70
Floette VW+DG/PlB,659,50,50
Florges FW+CW/DV,336,10,0
Frigibax DB+Av/DC,598,100,31
Froslass H+Av/SB,904,90,127
Froslass (Shadow) H+Av/SB,920,70,132
Frosmoth PS+IW/BBu,611,100,35
Gardevoir Cf+TAx/SB,729,70,72
Gardevoir (Shadow) Cf+TAx/SB,678,60,56
Garganacl MS+RB/RT,355,40,0
Gengar SC+ShP/SlB,894,60,124
Gengar (Shadow) SC+ShP/SlB,901,50,126
Geodude (Alolan) VS+RT/RS,473,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,55,0
Gigalith LO+SP/MeB,535,100,11
Gigalith (Shadow) LO+MeB/SP,863,45,114
Glaceon IS+Av/WP,652,100,48
Glalie RO+Av/SB,467,55,0
Glalie (Shadow) PS+Av/SB,560,100,19
Glimmet RTh+RS/SW,538,90,12
Glimmora RTh+RS/SW,439,0,0
Golem (Alolan) VS+WC/RB,474,55,0
Golem (Alolan) (Shadow) VS+WC/RB,550,100,16
Gourgeist (Average) I+SB/SeB,751,90,79
Gourgeist (Large) I+SB/SeB,751,90,79
Gourgeist (Small) I+SB/SeB,751,90,79
Gourgeist (Super) I+SB/SeB,691,100,60
Grafaiai MSl+PF/SlB,247,20,0
Granbull Ch+CC/Cr,424,45,0
Granbull (Shadow) Ch+CC/Cr,500,45,0
Graveler (Alolan) VS+SE/RB,431,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,55,0
Gumshoos Bi+RT/Cr,207,10,0
Hatterene PC+Psh/PW,843,60,108
Haunter SC+ShP/IP,920,50,132
Haunter (Shadow) SC+IP/SB,917,40,131
Heliolisk VS+PbC/GK,228,30,0
Heliolisk (Shadow) VS+PbC/GK,228,10,0
Herdier SdA+Dg/Tb,190,40,0
Houndstone L+SB/PsF,722,90,70
Indeedee (Female) Ex+EB/P,364,50,0
Indeedee (Male) Ex+SB/P,434,40,0
Jynx Cf+Psh/Av,649,70,47
Kabuto MS+AJ/RT,519,65,6
Kabuto (Shadow) MS+AJ/RT,840,90,107
Kabutops FC+AJ/SE,611,10,35
Kabutops (Shadow) FC+AJ/SE,687,90,59
Klawf MSl+Bd/RT,503,5,1
Kleavor FC+XS/RS,550,100,16
Komala RO+Pbk/Bd,229,30,0
Lopunny LK+SB/FiP,169,10,0
Loudred Bi+DV/St,207,30,0
Loudred (Shadow) Bi+DV/St,202,10,0
Lunatone Psy+RS/WBI,675,90,55
Lycanroc (Dusk) SkP+TBl/SE,563,90,20
Lycanroc (Midday) SkP+DR/TBl,566,45,21
Lycanroc (Midnight) C+TBl/SE,334,25,0
Maushold MS+Sw/Cr,169,20,0
Mimikyu H+PR/T,894,90,124
Misdreavus Psy+SS/DP,757,90,81
Misdreavus (Shadow) Psy+DP/SS,754,70,80
Mismagius Psy+SB/DP,754,70,80
Mismagius (Shadow) H+SB/DP,917,60,131
Mr. Mime Psy+SB/P,754,70,80
Mr. Mime (Galarian) Cf+IP/P,681,70,57
Mr. Rime Cf+IW/P,678,35,56
Munchlax Tk+BS/Bd,142,30,0
Nosepass RTh+RS/RB,528,5,9
Nosepass (Shadow) RTh+RS/RB,464,100,0
Omanyte MS+RT/RB,435,55,0
Omanyte (Shadow) MS+RT/RB,490,55,0
Omastar MS+RS/HP,554,75,17
Omastar (Shadow) MS+RS/HP,828,100,103
Persian FA+NS/PG,182,30,0
Persian (Shadow) FA+NS/PG,226,30,0
Polteageist H+SB/DP,933,60,136
Porygon QA+D/HB,185,30,0
Porygon (Shadow) Tk+D/SiB,192,10,0
Porygon-Z LO+TA/ZC,217,10,0
Porygon-Z (Shadow) LO+TA/ZC,260,10,0
Porygon2 LO+TA/SoB,161,10,0
Porygon2 (Shadow) LO+TA/SoB,200,10,0
Primarina W+HC/DV,455,10,0
Pumpkaboo (Average) A+GK/FoP,863,80,114
Pumpkaboo (Large) A+GK/FoP,843,90,108
Pumpkaboo (Small) A+GK/FoP,863,80,114
Pumpkaboo (Super) A+GK/FoP,869,90,116
Purugly SC+T/AA,250,40,0
Purugly (Shadow) SC+T/AA,250,40,0
Rampardos SD+RS/Ft,617,80,37
Rampardos (Shadow) SD+RS/Ft,595,70,30
Rapidash (Galarian) FW+BS/Mh,821,70,101
Raticate QA+Dg/HF,221,40,0
Raticate (Shadow) QA+Dg/HF,254,30,0
Ribombee FW+DG/BBu,707,100,65
Roggenrola SD+SE/RB,573,100,23
Roggenrola (Shadow) SD+SE/RB,488,10,0
Rotom TS+Tb/OW,837,25,106
Rotom (Frost) TS+Tb/Bl,738,100,75
Sawsbuck FA+TBl/WC,255,40,0
Sealeo PS+S/BS,303,10,0
Sealeo (Shadow) PS+S/BS,360,55,0
Shiinotic A+SeB/M,802,100,95
Shiinotic (Shadow) A+SeB/M,783,20,89
Slaking Y+BS/Eq,732,5,73
Slaking (Shadow) Y+BS/Eq,684,5,58
Slurpuff FW+Ft/EB,435,55,0
Smoochum PS+Psh/IP,792,60,92
Snorlax L+BS/SP,347,40,0
Snorlax (Shadow) L+BS/SP,197,30,0
Snover Lf+EB/IB,614,100,36
Snover (Shadow) Lf+EB/IB,611,10,35
Snubbull Tk+BkB/Cr,636,10,43
Snubbull (Shadow) Tk+BkB/Cr,627,90,40
Solrock Psy+RS/WBF,675,90,55
Spritzee Ch+Tb/DK,398,30,0
Stantler Tk+WC/Mh,240,30,0
Stantler (Shadow) Tk+WC/Mh,242,10,0
Stonjourner RTh+RS/SE,420,55,0
Stoutland SdA+WC/Cr,184,20,0
Stufful Tk+SP/St,198,30,0
Stufful (Shadow) Tk+SP/BkB,179,0,0
Sudowoodo C+MeB/TBl,321,90,0
Sudowoodo (Shadow) C+MeB/TBl,309,25,0
Swirlix Tk+EB/DK,582,5,26
Sylveon FW+Psh/SB,423,30,0
Tauros Tk+TBl/IH,191,20,0
Teddiursa L+CrC/TBl,218,30,0
Teddiursa (Shadow) L+CrC/TBl,260,30,0
Tirtouga WG+S/AP,423,30,0
Tirtouga (Shadow) WG+S/AP,563,100,20
Trevenant SC+SeB/SB,898,80,125
Trevenant (Shadow) SC+SeB/SB,869,70,116
Tyrantrum DT+RT/Cr,482,40,0
Tyrantrum (Shadow) DT+Cr/RT,592,100,29
Tyrunt DT+RT/St,472,55,0
Tyrunt (Shadow) DT+RT/St,662,100,51
Vanillish A+IW/SiB,547,5,15
Vanilluxe A+Av/FC,850,100,110
Walrein W+ISp/Eq,396,30,0
Walrein (Shadow) W+ISp/Eq,431,55,0
Watchog LK+GK/Cr,184,20,0
Watchog (Shadow) LK+GK/Cr,188,0,0
Whimsicott FW+SeB/M,427,20,0
Zoroark (Hisuian) SC+SB/FoP,802,100,95
