Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,217,41,0
Castform (Snowy) PS+WBI/Bl,195,57,0
Aipom (Shadow) A+Sw/LS,329,33,0
Avalugg (Hisuian) PS+RS/IW,176,41,0
Arctibax DB+Av/DC,281,41,0
Floette VW+DG/PlB,806,2,68
Kabuto (Shadow) MS+AJ/RT,213,25,0
Kabutops FC+AJ/SE,200,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,41,0
Watchog LK+GK/Cr,292,41,0
Pumpkaboo (Large) A+GK/FoP,454,41,0
Kleavor FC+XS/RS,341,25,0
Klawf MSl+Bd/RT,752,2,56
Delcatty Ch+WC/DV,630,2,29
Watchog (Shadow) LK+GK/Cr,340,41,0
Zoroark (Hisuian) SC+SB/FoP,421,25,0
Armaldo FC+RB/Li,308,25,0
Omanyte MS+RT/RB,183,17,0
Carracosta (Shadow) RTh+AP/Li,83,40,0
Hatterene PC+Psh/PW,286,17,0
Houndstone L+SB/PsF,306,41,0
Aipom A+Sw/LS,288,33,0
Sudowoodo C+MeB/TBl,536,2,8
Tirtouga WG+S/AP,590,5,20
Gengar (Shadow) SC+ShP/SlB,418,17,0
Omanyte (Shadow) MS+RT/RB,183,17,0
Pumpkaboo (Average) A+GK/FoP,480,41,0
Carracosta RTh+Li/AP,100,48,0
Lycanroc (Midday) SkP+DR/TBl,411,41,0
Baxcalibur DB+GlR/Av,279,25,0
Comfey VW+GK/DK,626,2,28
Exploud A+Cr/DV,315,57,0
Rapidash (Galarian) FW+BS/Mh,272,25,0
Mr. Mime (Galarian) Cf+IP/P,235,41,0
Mr. Mime Psy+SB/P,366,49,0
Indeedee (Female) Ex+EB/P,360,57,0
Mismagius (Shadow) H+SB/DP,408,41,0
Porygon Tk+D/HB,630,2,29
Pumpkaboo (Small) A+GK/FoP,648,96,33
Omastar (Shadow) MS+RS/HP,188,25,0
Herdier SdA+Dg/Tb,716,2,48
Misdreavus Psy+SS/DP,323,49,0
Blissey ZH+WC/DG,680,3,40
Mismagius Psy+SB/DP,379,49,0
Exploud (Shadow) A+Cr/DV,359,57,0
Stoutland SdA+WC/Cr,509,2,2
Ambipom (Shadow) A+LS/AA,391,41,0
Omastar MS+RS/HP,188,25,0
Snover (Shadow) Lf+EB/IB,504,2,1
Bonsly C+RT/RS,554,2,12
Frigibax DB+Av/DC,325,41,0
Misdreavus (Shadow) Psy+DP/SS,377,49,0
Snover Lf+EB/IB,545,2,10
Porygon2 LO+TA/SoB,558,2,13
Buneary QA+Sw/FiP,262,25,0
Heliolisk VS+PbC/GK,522,2,5
Haunter SC+ShP/IP,361,17,0
Purugly SC+T/AA,317,41,0
Teddiursa L+CrC/TBl,341,41,0
Gengar SC+ShP/SlB,326,17,0
Jynx Cf+Psh/Av,277,41,0
Persian FA+NS/PG,527,2,6
Tirtouga (Shadow) WG+S/AP,203,49,0
Boldore MSl+RS/Bd,375,57,0
Teddiursa (Shadow) L+CrC/TBl,383,41,0
Tyrantrum DT+RT/Cr,487,41,0
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,253,49,0
Tauros Tk+TBl/IH,554,2,12
Smoochum PS+Psh/IP,212,25,0
Tyrantrum (Shadow) DT+Cr/RT,648,88,33
Polteageist H+SB/DP,384,41,0
Vanillish A+IW/SiB,209,57,0
Tyrunt DT+RT/St,437,41,0
Cryogonal IS+NS/TAx,363,2,0
Spritzee Ch+Tb/DK,590,2,20
Frosmoth PS+IW/BBu,500,2,0
Persian (Shadow) FA+NS/PG,310,41,0
Mr. Rime Cf+IW/P,212,57,0
Ambipom A+LS/AA,342,41,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,155,57,0
Raticate (Shadow) QA+Dg/HF,377,49,0
Granbull (Shadow) Ch+CC/Cr,327,25,0
Rotom (Frost) TS+Tb/Bl,215,49,0
Crabominable B+BkB/IP,225,41,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,279,25,0
Haunter (Shadow) SC+IP/SB,590,25,20
Rotom TS+Tb/OW,344,41,0
Purugly (Shadow) SC+T/AA,361,41,0
Loudred (Shadow) Bi+DV/St,367,49,0
Tyrunt (Shadow) DT+RT/St,648,96,33
Sudowoodo (Shadow) C+MeB/TBl,365,49,0
Granbull Ch+CC/Cr,377,49,0
Stufful Tk+SP/St,630,2,29
Vanilluxe A+Av/FC,259,57,0
Raticate QA+Dg/HF,323,49,0
Sawsbuck FA+TBl/WC,747,96,55
Banette SC+SB/DG,456,49,0
Nosepass RTh+RS/RB,168,4,0
Darumaka (Galarian) IF+IP/IB,617,2,26
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,448,49,0
Boldore (Shadow) MSl+RS/SE,431,57,0
Cloyster IS+IW/Li,155,52,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,331,49,0
Eevee QA+BS/Dg,567,2,15
Cursola A+NSh/PG,352,33,0
Gumshoos Bi+RT/Cr,380,57,0
Cinccino Ch+AT/Tb,386,57,0
Drakloak DT+SB/O,680,96,40
Gardevoir Cf+TAx/SB,350,41,0
Ribombee FW+DG/BBu,403,49,0
Lycanroc (Midnight) C+TBl/SE,518,2,4
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,325,25,0
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,341,25,0
Swirlix Tk+EB/DK,603,2,23
Stantler Tk+WC/Mh,356,49,0
Banette (Shadow) SC+SB/DG,500,49,0
Indeedee (Male) Ex+SB/P,630,2,29
Porygon (Shadow) Tk+D/SoB,340,49,0
Snubbull Tk+BkB/Cr,397,57,0
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,617,2,26
Stantler (Shadow) Tk+WC/Mh,460,49,0
Flabebe VW+DG/PlB,806,2,68
Deerling Tk+EB/WC,657,100,35
Glaceon IS+Av/WP,287,57,0
Audino ZH+DV/HB,680,3,40
Snubbull (Shadow) Tk+BkB/Cr,496,57,0
Bergmite Tk+IW/Cr,488,5,0
Dragapult DT+SB/O,725,80,50
Porygon-Z LO+TA/ZC,346,25,0
Anorith (Shadow) StB+AJ/CP,527,100,6
Anorith StB+AJ/CP,491,57,0
Porygon-Z (Shadow) LO+TA/ZC,431,20,0
Clefairy ZH+DV/BS,752,2,56
Cranidos (Shadow) ZH+RT/AP,653,88,34
Cranidos ZH+RT/AP,675,41,39
Slaking (Shadow) Y+BS/Eq,648,100,33
Slaking Y+BS/Eq,702,2,45
