Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,617,0,37
Stoutland SdA+WC/Cr,416,40,0
Ambipom (Shadow) A+LS/AA,621,30,38
Omastar MS+RS/HP,330,30,0
Snover (Shadow) Lf+EB/IB,359,5,0
Bonsly C+RT/RS,425,20,0
Frigibax DB+Av/DC,432,35,0
Misdreavus (Shadow) Psy+DP/SS,557,0,18
Snover Lf+EB/IB,394,35,0
Porygon2 LO+TA/SoB,326,10,0
Buneary QA+Sw/FiP,598,0,31
Heliolisk VS+PbC/GK,404,10,0
Haunter SC+ShP/IP,742,0,76
Purugly SC+T/AA,541,0,13
Teddiursa L+CrC/TBl,443,40,0
Gengar SC+ShP/SlB,640,10,44
Jynx Cf+Psh/Av,570,0,22
Persian FA+NS/PG,601,0,32
Tirtouga (Shadow) WG+S/AP,598,0,31
Boldore MSl+RS/Bd,547,40,15
Teddiursa (Shadow) L+CrC/TBl,589,30,28
Tyrantrum DT+RT/Cr,566,25,21
Stonjourner RTh+RS/SE,473,20,0
Beartic PS+IP/Li,738,0,75
Tauros Tk+TBl/IH,563,0,20
Smoochum PS+Psh/IP,560,0,19
Tyrantrum (Shadow) DT+Cr/RT,535,5,11
Polteageist H+SB/DP,605,30,33
Vanillish A+IW/SiB,652,0,48
Tyrunt DT+RT/St,573,25,23
Cryogonal IS+NS/TAx,726,20,71
Spritzee Ch+Tb/DK,500,20,0
Frosmoth PS+IW/BBu,665,0,52
Persian (Shadow) FA+NS/PG,515,0,5
Mr. Rime Cf+IW/P,595,0,30
Ambipom A+LS/AA,535,0,11
Glimmora RTh+DG/SW,789,0,91
Cloyster (Shadow) IS+IW/Li,656,0,49
Raticate (Shadow) QA+Dg/HF,589,40,28
Granbull (Shadow) Ch+CC/Cr,453,10,0
Rotom (Frost) TS+Tb/Bl,360,30,0
Crabominable B+BkB/IP,411,40,0
Glimmet RTh+DG/SW,789,0,91
Porygon2 (Shadow) LO+TA/SoB,381,10,0
Haunter (Shadow) SC+IP/SB,796,0,93
Rotom TS+Tb/OW,391,20,0
Purugly (Shadow) SC+T/AA,440,20,0
Loudred (Shadow) Bi+DV/St,601,0,32
Tyrunt (Shadow) DT+RT/St,541,5,13
Sudowoodo (Shadow) C+MeB/TBl,496,20,0
Granbull Ch+CC/Cr,392,10,0
Stufful Tk+SP/St,349,20,0
Vanilluxe A+Av/FC,576,0,24
Raticate QA+Dg/HF,662,0,51
Sawsbuck FA+TBl/WC,898,5,125
Banette SC+SB/DG,576,30,24
Nosepass RTh+RS/RB,649,0,47
Darumaka (Galarian) IF+IP/IB,799,0,94
Dwebble (Shadow) SD+RT/XS,617,10,37
Lycanroc (Dusk) SkP+TBl/SE,885,0,121
Boldore (Shadow) MSl+RS/SE,544,10,14
Cloyster IS+IW/Li,550,25,16
Rampardos (Shadow) SD+RS/Ft,745,0,77
Dwebble SD+RT/XS,437,20,0
Loudred Bi+DV/St,633,0,42
Eevee QA+BS/Dg,681,0,57
Cursola A+NSh/PG,500,30,0
Gumshoos Bi+RT/Cr,515,0,5
Cinccino Ch+AT/Tb,476,40,0
Drakloak DT+SB/O,627,5,40
Gardevoir Cf+TAx/SB,585,40,27
Ribombee FW+DG/BBu,598,0,31
Lycanroc (Midnight) C+TBl/SE,770,10,85
Nosepass (Shadow) RTh+RS/RB,489,40,0
Komala RO+Pbk/Bd,566,0,21
Roggenrola SD+SE/RB,470,20,0
Gardevoir (Shadow) Cf+TAx/SB,560,20,19
Swirlix Tk+EB/DK,636,0,43
Stantler Tk+WC/Mh,403,20,0
Banette (Shadow) SC+SB/DG,547,10,15
Indeedee (Male) Ex+SB/P,614,0,36
Porygon (Shadow) Tk+D/SoB,751,0,79
Snubbull Tk+BkB/Cr,652,0,48
Rampardos SD+RS/Ft,783,0,89
Roggenrola (Shadow) SD+SE/RB,821,0,101
Darmanitan (Galarian) IF+SP/Av,576,0,24
Stantler (Shadow) Tk+WC/Mh,441,10,0
Flabebe VW+DG/PlB,678,0,56
Deerling Tk+EB/WC,678,15,56
Glaceon IS+Av/WP,818,0,100
Audino ZH+DV/HB,646,5,46
Snubbull (Shadow) Tk+BkB/Cr,640,20,44
Bergmite Tk+IW/Cr,703,10,64
Dragapult DT+SB/O,585,5,27
Porygon-Z LO+TA/ZC,465,10,0
Anorith (Shadow) StB+AJ/CP,885,0,121
Anorith StB+AJ/CP,898,0,125
Porygon-Z (Shadow) LO+TA/ZC,700,10,63
Clefairy ZH+DV/BS,767,0,84
Cranidos (Shadow) ZH+RT/AP,898,0,125
Cranidos ZH+RT/AP,910,0,129
Slaking (Shadow) Y+BS/Eq,818,20,100
Slaking Y+BS/Eq,840,0,107
