Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,647,0,38
Teddiursa (Shadow) L+CrC/TBl,562,0,16
Tyrantrum DT+RT/Cr,474,0,0
Stonjourner RTh+RS/SE,550,0,13
Beartic PS+IP/Li,511,20,3
Tauros Tk+TBl/IH,751,0,65
Smoochum PS+Psh/IP,458,0,0
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,363,0,0
Vanillish A+IW/SiB,331,0,0
Tyrunt DT+RT/St,426,20,0
Cryogonal IS+NS/TAx,511,0,3
Spritzee Ch+Tb/DK,635,20,35
Frosmoth PS+IW/BBu,481,0,0
Persian (Shadow) FA+NS/PG,419,40,0
Mr. Rime Cf+IW/P,515,40,4
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,701,0,52
Cloyster (Shadow) IS+IW/Li,419,0,0
Raticate (Shadow) QA+Dg/HF,794,0,76
Granbull (Shadow) Ch+CC/Cr,471,20,0
Rotom (Frost) TS+Tb/Bl,462,20,0
Crabominable B+BkB/IP,635,20,35
Glimmet RTh+DG/SW,728,0,59
Porygon2 (Shadow) LO+TA/SoB,658,0,41
Haunter (Shadow) SC+IP/SB,207,40,0
Rotom TS+Tb/OW,701,0,52
Purugly (Shadow) SC+T/AA,414,20,0
Loudred (Shadow) Bi+DV/St,534,0,9
Tyrunt (Shadow) DT+RT/St,313,40,0
Sudowoodo (Shadow) C+MeB/TBl,432,40,0
Granbull Ch+CC/Cr,384,20,0
Stufful Tk+SP/St,860,0,93
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,813,0,81
Sawsbuck FA+TBl/WC,573,0,19
Banette SC+SB/DG,382,0,0
Nosepass RTh+RS/RB,717,0,56
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,589,0,23
Lycanroc (Dusk) SkP+TBl/SE,612,20,29
Boldore (Shadow) MSl+RS/SE,511,40,3
Cloyster IS+IW/Li,397,20,0
Rampardos (Shadow) SD+RS/Ft,848,0,90
Dwebble SD+RT/XS,643,0,37
Loudred Bi+DV/St,674,0,45
Eevee QA+BS/Dg,837,0,87
Cursola A+NSh/PG,384,0,0
Gumshoos Bi+RT/Cr,593,0,24
Cinccino Ch+AT/Tb,724,0,58
Drakloak DT+SB/O,197,0,0
Gardevoir Cf+TAx/SB,394,20,0
Ribombee FW+DG/BBu,531,0,8
Lycanroc (Midnight) C+TBl/SE,577,0,20
Nosepass (Shadow) RTh+RS/RB,713,0,55
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,519,0,5
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,775,0,71
Stantler Tk+WC/Mh,643,0,37
Banette (Shadow) SC+SB/DG,456,0,0
Indeedee (Male) Ex+SB/P,336,0,0
Porygon (Shadow) Tk+D/SoB,837,0,87
Snubbull Tk+BkB/Cr,647,0,38
Rampardos SD+RS/Ft,872,0,96
Roggenrola (Shadow) SD+SE/RB,631,40,34
Darmanitan (Galarian) IF+SP/Av,577,20,20
Stantler (Shadow) Tk+WC/Mh,503,0,1
Flabebe VW+DG/PlB,705,0,53
Deerling Tk+EB/WC,798,0,77
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,670,40,44
Snubbull (Shadow) Tk+BkB/Cr,593,40,24
Bergmite Tk+IW/Cr,678,0,46
Dragapult DT+SB/O,230,0,0
Porygon-Z LO+TA/ZC,655,40,40
Anorith (Shadow) StB+AJ/CP,635,20,35
Anorith StB+AJ/CP,674,40,45
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Clefairy ZH+DV/BS,841,0,88
Cranidos (Shadow) ZH+RT/AP,906,0,105
Cranidos ZH+RT/AP,918,0,108
Slaking (Shadow) Y+BS/Eq,895,40,102
Slaking Y+BS/Eq,910,0,106
