Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,507,9,2
Loudred (Shadow) Bi+DV/St,535,1,9
Tyrunt (Shadow) DT+RT/St,248,32,0
Sudowoodo (Shadow) C+MeB/TBl,333,5,0
Granbull Ch+CC/Cr,194,36,0
Stufful Tk+SP/St,96,30,0
Vanilluxe A+Av/FC,445,7,0
Raticate QA+Dg/HF,606,1,27
Sawsbuck FA+TBl/WC,590,1,23
Banette SC+SB/DG,503,1,1
Nosepass RTh+RS/RB,474,7,0
Darumaka (Galarian) IF+IP/IB,649,5,38
Dwebble (Shadow) SD+RT/XS,212,36,0
Lycanroc (Dusk) SkP+TBl/SE,290,34,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,430,21,0
Rampardos (Shadow) SD+RS/Ft,428,36,0
Dwebble SD+RT/XS,259,44,0
Loudred Bi+DV/St,566,1,17
Eevee QA+BS/Dg,625,1,32
Cursola A+NSh/PG,421,32,0
Gumshoos Bi+RT/Cr,716,1,55
Cinccino Ch+AT/Tb,559,9,15
Drakloak DT+SB/O,411,5,0
Gardevoir Cf+TAx/SB,442,3,0
Ribombee FW+DG/BBu,527,1,7
Lycanroc (Midnight) C+TBl/SE,338,5,0
Nosepass (Shadow) RTh+RS/RB,193,38,0
Komala RO+Pbk/Bd,503,1,1
Roggenrola SD+SE/RB,322,7,0
Gardevoir (Shadow) Cf+TAx/SB,326,34,0
Swirlix Tk+EB/DK,455,17,0
Stantler Tk+WC/Mh,391,5,0
Banette (Shadow) SC+SB/DG,456,30,0
Indeedee (Male) Ex+SB/P,610,1,28
Porygon (Shadow) Tk+D/SoB,716,1,55
Snubbull Tk+BkB/Cr,598,1,25
Rampardos SD+RS/Ft,357,36,0
Roggenrola (Shadow) SD+SE/RB,237,32,0
Darmanitan (Galarian) IF+SP/Av,271,30,0
Stantler (Shadow) Tk+WC/Mh,281,36,0
Flabebe VW+DG/PlB,653,5,39
Deerling Tk+EB/WC,618,11,30
Glaceon IS+Av/WP,692,9,49
Audino ZH+DV/HB,677,0,45
Snubbull (Shadow) Tk+BkB/Cr,503,1,1
Bergmite Tk+IW/Cr,622,17,31
Dragapult DT+SB/O,347,32,0
Porygon-Z LO+TA/ZC,720,1,56
Anorith (Shadow) StB+AJ/CP,527,7,7
Anorith StB+AJ/CP,645,9,37
Porygon-Z (Shadow) LO+TA/ZC,290,34,0
Clefairy ZH+DV/BS,637,37,35
Cranidos (Shadow) ZH+RT/AP,811,1,79
Cranidos ZH+RT/AP,834,3,85
Slaking (Shadow) Y+BS/Eq,783,1,72
Slaking Y+BS/Eq,811,11,79
