Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,531,4,8
Porygon2 LO+TA/SoB,717,4,56
Buneary QA+Sw/FiP,720,2,57
Heliolisk VS+PbC/GK,779,2,72
Haunter SC+ShP/IP,658,8,41
Purugly SC+T/AA,627,4,33
Teddiursa L+CrC/TBl,643,0,37
Gengar SC+ShP/SlB,469,8,0
Jynx Cf+Psh/Av,459,32,0
Persian FA+NS/PG,705,4,53
Tirtouga (Shadow) WG+S/AP,600,2,26
Boldore MSl+RS/Bd,280,16,0
Teddiursa (Shadow) L+CrC/TBl,643,0,37
Tyrantrum DT+RT/Cr,515,20,4
Stonjourner RTh+RS/SE,538,4,10
Beartic PS+IP/Li,353,18,0
Tauros Tk+TBl/IH,713,0,55
Smoochum PS+Psh/IP,383,18,0
Tyrantrum (Shadow) DT+Cr/RT,500,18,0
Polteageist H+SB/DP,682,0,47
Vanillish A+IW/SiB,608,2,28
Tyrunt DT+RT/St,500,32,0
Cryogonal IS+NS/TAx,239,16,0
Spritzee Ch+Tb/DK,104,18,0
Frosmoth PS+IW/BBu,315,6,0
Persian (Shadow) FA+NS/PG,635,4,35
Mr. Rime Cf+IW/P,554,6,14
Ambipom A+LS/AA,604,0,27
Glimmora RTh+DG/SW,507,2,2
Cloyster (Shadow) IS+IW/Li,290,6,0
Raticate (Shadow) QA+Dg/HF,751,44,65
Granbull (Shadow) Ch+CC/Cr,93,20,0
Rotom (Frost) TS+Tb/Bl,825,4,84
Crabominable B+BkB/IP,674,0,45
Glimmet RTh+DG/SW,447,30,0
Porygon2 (Shadow) LO+TA/SoB,875,0,97
Haunter (Shadow) SC+IP/SB,639,46,36
Rotom TS+Tb/OW,717,4,56
Purugly (Shadow) SC+T/AA,562,44,16
Loudred (Shadow) Bi+DV/St,759,0,67
Tyrunt (Shadow) DT+RT/St,500,16,0
Sudowoodo (Shadow) C+MeB/TBl,293,6,0
Granbull Ch+CC/Cr,89,32,0
Stufful Tk+SP/St,736,2,61
Vanilluxe A+Av/FC,531,0,8
Raticate QA+Dg/HF,798,4,77
Sawsbuck FA+TBl/WC,658,4,41
Banette SC+SB/DG,565,44,17
Nosepass RTh+RS/RB,670,6,44
Darumaka (Galarian) IF+IP/IB,248,34,0
Dwebble (Shadow) SD+RT/XS,437,0,0
Lycanroc (Dusk) SkP+TBl/SE,519,44,5
Boldore (Shadow) MSl+RS/SE,274,4,0
Cloyster IS+IW/Li,290,40,0
Rampardos (Shadow) SD+RS/Ft,534,46,9
Dwebble SD+RT/XS,577,2,20
Loudred Bi+DV/St,759,0,67
Eevee QA+BS/Dg,751,4,65
Cursola A+NSh/PG,389,16,0
Gumshoos Bi+RT/Cr,713,4,55
Cinccino Ch+AT/Tb,281,4,0
Drakloak DT+SB/O,554,58,14
Gardevoir Cf+TAx/SB,503,4,1
Ribombee FW+DG/BBu,407,4,0
Lycanroc (Midnight) C+TBl/SE,291,6,0
Nosepass (Shadow) RTh+RS/RB,620,4,31
Komala RO+Pbk/Bd,717,0,56
Roggenrola SD+SE/RB,474,12,0
Gardevoir (Shadow) Cf+TAx/SB,182,18,0
Swirlix Tk+EB/DK,627,0,33
Stantler Tk+WC/Mh,755,0,66
Banette (Shadow) SC+SB/DG,585,20,22
Indeedee (Male) Ex+SB/P,682,0,47
Porygon (Shadow) Tk+D/SoB,759,0,67
Snubbull Tk+BkB/Cr,713,2,55
Rampardos SD+RS/Ft,573,58,19
Roggenrola (Shadow) SD+SE/RB,527,0,7
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,627,0,33
Flabebe VW+DG/PlB,740,6,62
Deerling Tk+EB/WC,759,0,67
Glaceon IS+Av/WP,292,4,0
Audino ZH+DV/HB,736,0,61
Snubbull (Shadow) Tk+BkB/Cr,666,2,43
Bergmite Tk+IW/Cr,736,2,61
Dragapult DT+SB/O,565,46,17
Porygon-Z LO+TA/ZC,662,0,42
Anorith (Shadow) StB+AJ/CP,565,20,17
Anorith StB+AJ/CP,531,0,8
Porygon-Z (Shadow) LO+TA/ZC,879,20,98
Clefairy ZH+DV/BS,724,0,58
Cranidos (Shadow) ZH+RT/AP,709,46,54
Cranidos ZH+RT/AP,732,58,60
Slaking (Shadow) Y+BS/Eq,961,32,119
Slaking Y+BS/Eq,957,4,118
