Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,464,0,0
Haunter (Shadow) SC+IP/SB,723,60,59
Rotom TS+Tb/OW,810,90,82
Purugly (Shadow) SC+T/AA,458,10,0
Loudred (Shadow) Bi+DV/St,398,0,0
Tyrunt (Shadow) DT+RT/St,727,35,60
Sudowoodo (Shadow) C+MeB/TBl,444,80,0
Granbull Ch+CC/Cr,399,45,0
Stufful Tk+SP/St,455,50,0
Vanilluxe A+Av/FC,537,100,10
Raticate QA+Dg/HF,434,40,0
Sawsbuck FA+TBl/WC,534,5,9
Banette SC+SB/DG,545,100,12
Nosepass RTh+RS/RB,670,30,45
Darumaka (Galarian) IF+IP/IB,356,0,0
Dwebble (Shadow) SD+RT/XS,377,20,0
Lycanroc (Dusk) SkP+TBl/SE,674,80,46
Boldore (Shadow) MSl+RS/SE,500,35,0
Cloyster IS+IW/Li,568,5,18
Rampardos (Shadow) SD+RS/Ft,696,50,52
Dwebble SD+RT/XS,515,5,4
Loudred Bi+DV/St,477,50,0
Eevee QA+BS/Dg,474,50,0
Cursola A+NSh/PG,549,100,13
Gumshoos Bi+RT/Cr,374,0,0
Cinccino Ch+AT/Tb,575,100,20
Drakloak DT+SB/O,464,40,0
Gardevoir Cf+TAx/SB,389,45,0
Ribombee FW+DG/BBu,350,40,0
Lycanroc (Midnight) C+TBl/SE,472,80,0
Nosepass (Shadow) RTh+RS/RB,655,100,41
Komala RO+Pbk/Bd,463,10,0
Roggenrola SD+SE/RB,689,100,50
Gardevoir (Shadow) Cf+TAx/SB,437,35,0
Swirlix Tk+EB/DK,666,5,44
Stantler Tk+WC/Mh,666,5,44
Banette (Shadow) SC+SB/DG,571,100,19
Indeedee (Male) Ex+SB/P,628,100,34
Porygon (Shadow) Tk+D/SoB,696,100,52
Snubbull Tk+BkB/Cr,678,100,47
Rampardos SD+RS/Ft,704,60,54
Roggenrola (Shadow) SD+SE/RB,704,80,54
Darmanitan (Galarian) IF+SP/Av,427,35,0
Stantler (Shadow) Tk+WC/Mh,609,100,29
Flabebe VW+DG/PlB,594,5,25
Deerling Tk+EB/WC,666,5,44
Glaceon IS+Av/WP,617,100,31
Audino ZH+DV/HB,651,25,40
Snubbull (Shadow) Tk+BkB/Cr,693,100,51
Bergmite Tk+IW/Cr,666,5,44
Dragapult DT+SB/O,613,100,30
Porygon-Z LO+TA/ZC,878,100,100
Anorith (Shadow) StB+AJ/CP,587,100,23
Anorith StB+AJ/CP,613,100,30
Porygon-Z (Shadow) LO+TA/ZC,890,100,103
Clefairy ZH+DV/BS,727,5,60
Cranidos (Shadow) ZH+RT/AP,810,50,82
Cranidos ZH+RT/AP,818,60,84
Slaking (Shadow) Y+BS/Eq,965,100,123
Slaking Y+BS/Eq,962,100,122
