Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola SD+SE/RB,763,44,70
Gardevoir (Shadow) Cf+TAx/SB,639,48,37
Swirlix Tk+EB/DK,706,32,55
Stantler Tk+WC/Mh,778,60,74
Banette (Shadow) SC+SB/DG,545,44,12
Indeedee (Male) Ex+SB/P,495,10,0
Porygon (Shadow) Tk+D/SoB,687,60,50
Snubbull Tk+BkB/Cr,887,60,103
Rampardos SD+RS/Ft,804,28,81
Roggenrola (Shadow) SD+SE/RB,751,36,67
Darmanitan (Galarian) IF+SP/Av,438,0,0
Stantler (Shadow) Tk+WC/Mh,808,52,82
Flabebe VW+DG/PlB,890,60,104
Deerling Tk+EB/WC,699,0,53
Glaceon IS+Av/WP,464,2,0
Audino ZH+DV/HB,575,2,20
Snubbull (Shadow) Tk+BkB/Cr,823,48,86
Bergmite Tk+IW/Cr,571,0,19
Dragapult DT+SB/O,369,16,0
Porygon-Z LO+TA/ZC,909,48,109
Anorith (Shadow) StB+AJ/CP,706,44,55
Anorith StB+AJ/CP,725,52,60
Porygon-Z (Shadow) LO+TA/ZC,917,44,111
Clefairy ZH+DV/BS,751,80,67
Cranidos (Shadow) ZH+RT/AP,864,24,97
Cranidos ZH+RT/AP,879,28,101
Slaking (Shadow) Y+BS/Eq,977,48,127
Slaking Y+BS/Eq,973,56,126
