Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,434,3,0
Glalie (Shadow) PS+Av/SB,257,36,0
Castform (Snowy) PS+WBI/Bl,273,40,0
Aipom (Shadow) A+Sw/LS,708,3,57
Avalugg (Hisuian) PS+RS/IW,565,0,18
Arctibax DB+Av/DC,410,7,0
Floette VW+DG/PlB,558,4,16
Kabuto (Shadow) MS+AJ/RT,484,3,0
Kabutops FC+AJ/SE,166,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,3,0
Watchog LK+GK/Cr,529,11,8
Pumpkaboo (Large) A+GK/FoP,413,21,0
Kleavor FC+XS/RS,480,7,0
Klawf MSl+Bd/RT,357,25,0
Delcatty Ch+WC/DV,536,0,10
Watchog (Shadow) LK+GK/Cr,288,36,0
Zoroark (Hisuian) SC+SB/FoP,682,1,50
Armaldo FC+RB/Li,430,7,0
Omanyte MS+RT/RB,321,7,0
Carracosta (Shadow) RTh+AP/Li,225,36,0
Hatterene PC+Psh/PW,624,1,34
Houndstone L+SB/PsF,580,18,22
Aipom A+Sw/LS,547,15,13
Sudowoodo C+MeB/TBl,277,5,0
Tirtouga WG+S/AP,323,19,0
Gengar (Shadow) SC+ShP/SlB,536,1,10
Omanyte (Shadow) MS+RT/RB,410,7,0
Pumpkaboo (Average) A+GK/FoP,448,6,0
Carracosta RTh+Li/AP,320,11,0
Lycanroc (Midday) SkP+DR/TBl,470,11,0
Baxcalibur DB+GlR/Av,460,3,0
Comfey VW+GK/DK,609,0,30
Exploud A+Cr/DV,711,0,58
Rapidash (Galarian) FW+BS/Mh,551,5,14
Mr. Mime (Galarian) Cf+IP/P,495,1,0
Mr. Mime Psy+SB/P,525,7,7
Indeedee (Female) Ex+EB/P,620,11,33
Mismagius (Shadow) H+SB/DP,664,9,45
Porygon Tk+D/HB,715,0,59
Pumpkaboo (Small) A+GK/FoP,474,6,0
Omastar (Shadow) MS+RS/HP,247,36,0
Herdier SdA+Dg/Tb,645,0,40
Misdreavus Psy+SS/DP,438,2,0
Blissey ZH+WC/DG,473,5,0
Mismagius Psy+SB/DP,510,0,3
Exploud (Shadow) A+Cr/DV,689,9,52
Stoutland SdA+WC/Cr,576,11,21
Ambipom (Shadow) A+LS/AA,678,1,49
Omastar MS+RS/HP,165,36,0
Snover (Shadow) Lf+EB/IB,500,5,0
Bonsly C+RT/RS,267,1,0
Frigibax DB+Av/DC,500,7,0
Misdreavus (Shadow) Psy+DP/SS,450,13,0
Snover Lf+EB/IB,565,0,18
Porygon2 LO+TA/SoB,536,13,10
Buneary QA+Sw/FiP,455,7,0
Heliolisk VS+PbC/GK,554,1,15
Haunter SC+ShP/IP,700,1,55
Purugly SC+T/AA,653,15,42
Teddiursa L+CrC/TBl,689,5,52
Gengar SC+ShP/SlB,598,1,27
Jynx Cf+Psh/Av,309,34,0
Persian FA+NS/PG,616,0,32
Tirtouga (Shadow) WG+S/AP,265,46,0
Boldore MSl+RS/Bd,536,0,10
Teddiursa (Shadow) L+CrC/TBl,583,1,23
Tyrantrum DT+RT/Cr,418,19,0
Stonjourner RTh+RS/SE,386,9,0
Beartic PS+IP/Li,480,7,0
Tauros Tk+TBl/IH,565,9,18
Smoochum PS+Psh/IP,558,1,16
Tyrantrum (Shadow) DT+Cr/RT,224,36,0
Polteageist H+SB/DP,689,7,52
Vanillish A+IW/SiB,700,0,55
Tyrunt DT+RT/St,368,15,0
Cryogonal IS+NS/TAx,602,0,28
Spritzee Ch+Tb/DK,510,4,3
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,500,0,0
Mr. Rime Cf+IW/P,558,1,16
Ambipom A+LS/AA,722,9,61
Glimmora RTh+DG/SW,452,9,0
Cloyster (Shadow) IS+IW/Li,521,9,6
Raticate (Shadow) QA+Dg/HF,491,5,0
Granbull (Shadow) Ch+CC/Cr,388,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,540,9,11
Glimmet RTh+DG/SW,478,9,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,631,1,36
Rotom TS+Tb/OW,481,15,0
Purugly (Shadow) SC+T/AA,624,1,34
Loudred (Shadow) Bi+DV/St,708,5,57
Tyrunt (Shadow) DT+RT/St,209,36,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,323,36,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,620,5,33
Raticate QA+Dg/HF,551,9,14
Sawsbuck FA+TBl/WC,781,13,77
Banette SC+SB/DG,598,13,27
Nosepass RTh+RS/RB,558,14,16
Darumaka (Galarian) IF+IP/IB,452,3,0
Dwebble (Shadow) SD+RT/XS,259,44,0
Lycanroc (Dusk) SkP+TBl/SE,217,34,0
Boldore (Shadow) MSl+RS/SE,206,36,0
Cloyster IS+IW/Li,562,13,17
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,472,0,0
Loudred Bi+DV/St,554,0,15
Eevee QA+BS/Dg,554,15,15
Cursola A+NSh/PG,635,5,37
Gumshoos Bi+RT/Cr,678,7,49
Cinccino Ch+AT/Tb,472,5,0
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,613,1,31
Ribombee FW+DG/BBu,503,11,1
Lycanroc (Midnight) C+TBl/SE,212,36,0
Nosepass (Shadow) RTh+RS/RB,510,8,3
Komala RO+Pbk/Bd,558,3,16
Roggenrola SD+SE/RB,244,44,0
Gardevoir (Shadow) Cf+TAx/SB,536,1,10
Swirlix Tk+EB/DK,645,0,40
Stantler Tk+WC/Mh,445,3,0
Banette (Shadow) SC+SB/DG,576,1,21
Indeedee (Male) Ex+SB/P,576,1,21
Porygon (Shadow) Tk+D/SoB,737,13,65
Snubbull Tk+BkB/Cr,536,11,10
Rampardos SD+RS/Ft,285,36,0
Roggenrola (Shadow) SD+SE/RB,244,44,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,638,15,38
Deerling Tk+EB/WC,352,50,0
Glaceon IS+Av/WP,503,1,1
Audino ZH+DV/HB,457,34,0
Snubbull (Shadow) Tk+BkB/Cr,536,1,10
Bergmite Tk+IW/Cr,653,0,42
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,507,1,2
Anorith StB+AJ/CP,529,15,8
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,675,0,48
Cranidos (Shadow) ZH+RT/AP,802,1,83
Cranidos ZH+RT/AP,824,1,89
Slaking (Shadow) Y+BS/Eq,759,1,71
Slaking Y+BS/Eq,795,3,81
