Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,625,54,34
Sudowoodo C+MeB/TBl,289,13,0
Tirtouga WG+S/AP,361,27,0
Gengar (Shadow) SC+ShP/SlB,357,11,0
Omanyte (Shadow) MS+RT/RB,316,2,0
Pumpkaboo (Average) A+GK/FoP,226,21,0
Carracosta RTh+Li/AP,366,23,0
Lycanroc (Midday) SkP+DR/TBl,427,10,0
Baxcalibur DB+GlR/Av,456,11,0
Comfey VW+GK/DK,400,56,0
Exploud A+Cr/DV,581,64,22
Rapidash (Galarian) FW+BS/Mh,473,7,0
Mr. Mime (Galarian) Cf+IP/P,485,15,0
Mr. Mime Psy+SB/P,670,46,46
Indeedee (Female) Ex+EB/P,491,58,0
Mismagius (Shadow) H+SB/DP,331,33,0
Porygon Tk+D/HB,611,54,30
Pumpkaboo (Small) A+GK/FoP,239,21,0
Omastar (Shadow) MS+RS/HP,293,2,0
Herdier SdA+Dg/Tb,570,58,19
Misdreavus Psy+SS/DP,217,17,0
Blissey ZH+WC/DG,700,65,54
Mismagius Psy+SB/DP,254,17,0
Exploud (Shadow) A+Cr/DV,848,54,94
Stoutland SdA+WC/Cr,825,50,88
Ambipom (Shadow) A+LS/AA,862,42,98
Omastar MS+RS/HP,403,23,0
Snover (Shadow) Lf+EB/IB,711,48,57
Bonsly C+RT/RS,283,17,0
Frigibax DB+Av/DC,486,13,0
Misdreavus (Shadow) Psy+DP/SS,217,17,0
Snover Lf+EB/IB,457,52,0
Porygon2 LO+TA/SoB,440,56,0
Buneary QA+Sw/FiP,511,54,3
Heliolisk VS+PbC/GK,681,44,49
Haunter SC+ShP/IP,480,29,0
Purugly SC+T/AA,655,54,42
Teddiursa L+CrC/TBl,825,48,88
Gengar SC+ShP/SlB,239,11,0
Jynx Cf+Psh/Av,625,44,34
Persian FA+NS/PG,707,56,56
Tirtouga (Shadow) WG+S/AP,361,27,0
Boldore MSl+RS/Bd,321,21,0
Teddiursa (Shadow) L+CrC/TBl,848,42,94
Tyrantrum DT+RT/Cr,366,21,0
Stonjourner RTh+RS/SE,333,23,0
Beartic PS+IP/Li,407,7,0
Tauros Tk+TBl/IH,500,25,0
Smoochum PS+Psh/IP,729,40,62
Tyrantrum (Shadow) DT+Cr/RT,435,16,0
Polteageist H+SB/DP,507,2,2
Vanillish A+IW/SiB,585,62,23
Tyrunt DT+RT/St,294,15,0
Cryogonal IS+NS/TAx,429,52,0
Spritzee Ch+Tb/DK,511,68,3
Frosmoth PS+IW/BBu,640,15,38
Persian (Shadow) FA+NS/PG,474,52,0
Mr. Rime Cf+IW/P,596,52,26
Ambipom A+LS/AA,848,50,94
Glimmora RTh+DG/SW,356,19,0
Cloyster (Shadow) IS+IW/Li,640,52,38
Raticate (Shadow) QA+Dg/HF,685,50,50
Granbull (Shadow) Ch+CC/Cr,596,40,26
Rotom (Frost) TS+Tb/Bl,792,48,79
Crabominable B+BkB/IP,740,46,65
Glimmet RTh+DG/SW,425,13,0
Porygon2 (Shadow) LO+TA/SoB,496,52,0
Haunter (Shadow) SC+IP/SB,391,17,0
Rotom TS+Tb/OW,240,15,0
Purugly (Shadow) SC+T/AA,874,46,101
Loudred (Shadow) Bi+DV/St,514,17,4
Tyrunt (Shadow) DT+RT/St,344,4,0
Sudowoodo (Shadow) C+MeB/TBl,218,1,0
Granbull Ch+CC/Cr,555,48,15
Stufful Tk+SP/St,629,52,35
Vanilluxe A+Av/FC,829,21,89
Raticate QA+Dg/HF,729,50,62
Sawsbuck FA+TBl/WC,711,54,57
Banette SC+SB/DG,256,23,0
Nosepass RTh+RS/RB,362,35,0
Darumaka (Galarian) IF+IP/IB,518,54,5
Dwebble (Shadow) SD+RT/XS,370,27,0
Lycanroc (Dusk) SkP+TBl/SE,465,14,0
Boldore (Shadow) MSl+RS/SE,431,16,0
Cloyster IS+IW/Li,467,58,0
Rampardos (Shadow) SD+RS/Ft,507,42,2
Dwebble SD+RT/XS,370,27,0
Loudred Bi+DV/St,570,60,19
Eevee QA+BS/Dg,592,54,25
Cursola A+NSh/PG,331,27,0
Gumshoos Bi+RT/Cr,644,50,39
Cinccino Ch+AT/Tb,640,52,38
Drakloak DT+SB/O,200,21,0
Gardevoir Cf+TAx/SB,611,42,30
Ribombee FW+DG/BBu,792,46,79
Lycanroc (Midnight) C+TBl/SE,228,3,0
Nosepass (Shadow) RTh+RS/RB,341,31,0
Komala RO+Pbk/Bd,788,44,78
Roggenrola SD+SE/RB,348,27,0
Gardevoir (Shadow) Cf+TAx/SB,533,42,9
Swirlix Tk+EB/DK,685,58,50
Stantler Tk+WC/Mh,625,52,34
Banette (Shadow) SC+SB/DG,382,23,0
Indeedee (Male) Ex+SB/P,737,44,64
Porygon (Shadow) Tk+D/SoB,611,54,30
Snubbull Tk+BkB/Cr,707,48,56
Rampardos SD+RS/Ft,522,52,6
Roggenrola (Shadow) SD+SE/RB,418,16,0
Darmanitan (Galarian) IF+SP/Av,629,40,35
Stantler (Shadow) Tk+WC/Mh,611,44,30
Flabebe VW+DG/PlB,833,48,90
Deerling Tk+EB/WC,685,58,50
Glaceon IS+Av/WP,670,50,46
Audino ZH+DV/HB,729,2,62
Snubbull (Shadow) Tk+BkB/Cr,677,42,48
Bergmite Tk+IW/Cr,674,60,47
Dragapult DT+SB/O,247,21,0
Porygon-Z LO+TA/ZC,855,40,96
Anorith (Shadow) StB+AJ/CP,491,21,0
Anorith StB+AJ/CP,491,21,0
Porygon-Z (Shadow) LO+TA/ZC,881,34,103
Clefairy ZH+DV/BS,774,64,74
Cranidos (Shadow) ZH+RT/AP,688,46,51
Cranidos ZH+RT/AP,666,54,45
Slaking (Shadow) Y+BS/Eq,981,40,130
Slaking Y+BS/Eq,977,48,129
