Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,366,18,0
Houndstone L+SB/PsF,113,72,0
Indeedee (Female) Ex+EB/P,360,27,0
Indeedee (Male) Ex+SB/P,706,6,45
Jynx Cf+Psh/Av,674,0,38
Kabuto MS+AJ/RT,447,9,0
Kabuto (Shadow) MS+AJ/RT,192,45,0
Kabutops FC+AJ/SE,200,45,0
Kabutops (Shadow) FC+AJ/SE,200,45,0
Klawf MSl+Bd/RT,541,6,9
Kleavor FC+XS/RS,149,45,0
Komala RO+Pbk/Bd,495,27,0
Lopunny LK+SB/FiP,302,9,0
Loudred Bi+DV/St,596,6,21
Loudred (Shadow) Bi+DV/St,148,72,0
Lunatone Psy+RS/WBI,379,0,0
Lycanroc (Dusk) SkP+TBl/SE,692,0,42
Lycanroc (Midday) SkP+DR/TBl,692,0,42
Lycanroc (Midnight) C+TBl/SE,472,9,0
Maushold MS+Sw/Cr,623,6,27
Misdreavus Psy+SS/DP,163,72,0
Misdreavus (Shadow) Psy+DP/SS,454,18,0
Mismagius Psy+SB/DP,408,18,0
Mismagius (Shadow) H+SB/DP,770,9,59
Mr. Mime Psy+SB/P,427,18,0
Mr. Mime (Galarian) Cf+IP/P,697,0,43
Mr. Rime Cf+IW/P,487,27,0
Munchlax Tk+BS/Bd,424,33,0
Nosepass RTh+RS/RB,738,6,52
Nosepass (Shadow) RTh+RS/RB,674,6,38
Omanyte MS+RT/RB,415,27,0
Omanyte (Shadow) MS+RT/RB,202,45,0
Omastar MS+RS/HP,500,27,0
Omastar (Shadow) MS+RS/HP,500,0,0
Persian FA+NS/PG,614,6,25
Persian (Shadow) FA+NS/PG,527,6,6
Polteageist H+SB/DP,770,0,59
Porygon QA+D/HB,568,6,15
Porygon (Shadow) Tk+D/SoB,437,27,0
Porygon-Z LO+TA/ZC,729,9,50
Porygon-Z (Shadow) LO+TA/ZC,899,0,87
Porygon2 LO+TA/SoB,405,27,0
Porygon2 (Shadow) LO+TA/SoB,456,27,0
Primarina W+HC/DV,441,9,0
Pumpkaboo (Average) A+GK/FoP,353,18,0
Pumpkaboo (Large) A+GK/FoP,338,18,0
Pumpkaboo (Small) A+GK/FoP,373,18,0
Pumpkaboo (Super) A+GK/FoP,322,18,0
Purugly SC+T/AA,646,6,32
Purugly (Shadow) SC+T/AA,564,6,14
Rampardos SD+RS/Ft,642,0,31
Rampardos (Shadow) SD+RS/Ft,545,0,10
Rapidash (Galarian) FW+BS/Mh,138,45,0
Raticate QA+Dg/HF,163,72,0
Raticate (Shadow) QA+Dg/HF,163,72,0
Ribombee FW+DG/BBu,811,0,68
Roggenrola SD+SE/RB,665,6,36
Roggenrola (Shadow) SD+SE/RB,674,9,38
Rotom TS+Tb/OW,522,9,5
Rotom (Frost) TS+Tb/Bl,720,0,48
Sawsbuck FA+TBl/WC,389,36,0
Sealeo PS+S/BS,559,0,13
Sealeo (Shadow) PS+S/BS,527,36,6
Shiinotic A+SeB/M,329,18,0
Shiinotic (Shadow) A+SeB/M,373,18,0
Slaking Y+BS/Eq,830,6,72
Slaking (Shadow) Y+BS/Eq,972,0,103
Slurpuff FW+Ft/EB,111,45,0
Smoochum PS+Psh/IP,532,0,7
Snorlax L+BS/SP,294,18,0
Snorlax (Shadow) L+BS/SP,331,18,0
Snover Lf+EB/IB,66,36,0
Snover (Shadow) Lf+EB/IB,59,27,0
Snubbull Tk+BkB/Cr,454,27,0
Snubbull (Shadow) Tk+BkB/Cr,802,0,66
Solrock Psy+RS/WBF,379,0,0
Spritzee Ch+Tb/DK,628,0,28
Stantler Tk+WC/Mh,724,6,49
Stantler (Shadow) Tk+WC/Mh,798,0,65
Stonjourner RTh+RS/SE,545,6,10
Stoutland SdA+WC/Cr,392,9,0
Stufful Tk+SP/St,291,27,0
Stufful (Shadow) Tk+SP/BkB,365,27,0
Sudowoodo C+MeB/TBl,420,18,0
Sudowoodo (Shadow) C+MeB/TBl,436,0,0
Swirlix Tk+EB/DK,862,6,79
Sylveon FW+Psh/SB,623,6,27
Tauros Tk+TBl/IH,729,6,50
Teddiursa L+CrC/TBl,419,18,0
Teddiursa (Shadow) L+CrC/TBl,678,9,39
Tirtouga WG+S/AP,596,6,21
Tirtouga (Shadow) WG+S/AP,596,6,21
Trevenant SC+SeB/SB,80,45,0
Trevenant (Shadow) SC+SeB/SB,80,45,0
Tyrantrum DT+RT/Cr,431,27,0
Tyrantrum (Shadow) DT+Cr/RT,665,18,36
Tyrunt DT+RT/St,399,27,0
Tyrunt (Shadow) DT+RT/St,492,27,0
Vanillish A+IW/SiB,738,0,52
Vanilluxe A+Av/FC,738,0,52
Walrein W+ISp/Eq,487,45,0
Walrein (Shadow) W+ISp/Eq,674,0,38
Watchog LK+GK/Cr,148,63,0
Watchog (Shadow) LK+GK/Cr,148,63,0
Whimsicott FW+SeB/M,80,36,0
Zoroark (Hisuian) SC+SB/FoP,161,45,0
