Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,132,48,0
Dewgong (Shadow) IS+AJ/DR,511,1,4
Trevenant SC+SeB/SB,500,27,0
Avalugg IF+Av/BS,636,1,46
Arboliva ML+EP/TBl,465,6,0
Shiinotic (Shadow) A+SeB/M,785,27,96
Trevenant (Shadow) SC+SeB/SB,484,3,0
Cofagrigus (Shadow) SC+SB/DP,458,14,0
Pumpkaboo (Super) A+GK/FoP,343,3,0
Bouffalant MS+St/Mh,630,38,44
Armaldo (Shadow) FC+RB/Li,538,3,13
Glalie (Shadow) PS+Av/SB,464,46,0
Castform (Snowy) PS+WBI/Bl,738,1,80
Aipom (Shadow) A+Sw/LS,639,11,47
Avalugg (Hisuian) PS+RS/IW,574,22,25
Arctibax DB+Av/DC,427,38,0
Floette VW+DG/PlB,394,14,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,450,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,416,3,0
Pumpkaboo (Large) A+GK/FoP,406,6,0
Kleavor FC+XS/RS,173,48,0
Klawf MSl+Bd/RT,880,3,128
Delcatty Ch+WC/DV,405,22,0
Watchog (Shadow) LK+GK/Cr,492,3,0
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Armaldo FC+RB/Li,592,3,31
Omanyte MS+RT/RB,435,22,0
Carracosta (Shadow) RTh+AP/Li,458,14,0
Hatterene PC+Psh/PW,187,48,0
Houndstone L+SB/PsF,478,43,0
Aipom A+Sw/LS,633,30,45
Sudowoodo C+MeB/TBl,770,6,91
Tirtouga WG+S/AP,577,1,26
Gengar (Shadow) SC+ShP/SlB,821,3,108
Omanyte (Shadow) MS+RT/RB,118,48,0
Pumpkaboo (Average) A+GK/FoP,380,3,0
Carracosta RTh+Li/AP,404,14,0
Lycanroc (Midday) SkP+DR/TBl,857,3,120
Baxcalibur DB+GlR/Av,417,19,0
Comfey VW+GK/DK,400,14,0
Exploud A+Cr/DV,619,38,40
Rapidash (Galarian) FW+BS/Mh,592,6,31
Mr. Mime (Galarian) Cf+IP/P,500,30,0
Mr. Mime Psy+SB/P,562,6,21
Indeedee (Female) Ex+EB/P,483,30,0
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,592,38,31
Pumpkaboo (Small) A+GK/FoP,399,3,0
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,502,46,1
Misdreavus Psy+SS/DP,610,22,37
Blissey ZH+WC/DG,553,1,18
Mismagius Psy+SB/DP,529,14,10
Exploud (Shadow) A+Cr/DV,613,19,38
Stoutland SdA+WC/Cr,452,6,0
Ambipom (Shadow) A+LS/AA,619,3,40
Omastar MS+RS/HP,431,30,0
Snover (Shadow) Lf+EB/IB,169,48,0
Bonsly C+RT/RS,803,3,102
Frigibax DB+Av/DC,473,30,0
Misdreavus (Shadow) Psy+DP/SS,559,11,20
Snover Lf+EB/IB,147,48,0
Porygon2 LO+TA/SoB,464,14,0
Buneary QA+Sw/FiP,690,14,64
Heliolisk VS+PbC/GK,767,3,90
Haunter SC+ShP/IP,645,3,49
Purugly SC+T/AA,447,6,0
Teddiursa L+CrC/TBl,583,14,28
Gengar SC+ShP/SlB,857,3,120
Jynx Cf+Psh/Av,583,14,28
Persian FA+NS/PG,502,38,1
Tirtouga (Shadow) WG+S/AP,438,30,0
Boldore MSl+RS/Bd,880,3,128
Teddiursa (Shadow) L+CrC/TBl,845,3,116
Tyrantrum DT+RT/Cr,693,3,65
Stonjourner RTh+RS/SE,750,3,84
Beartic PS+IP/Li,797,22,100
Tauros Tk+TBl/IH,517,22,6
Smoochum PS+Psh/IP,702,11,68
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Polteageist H+SB/DP,538,3,13
Vanillish A+IW/SiB,544,1,15
Tyrunt DT+RT/St,735,3,79
Cryogonal IS+NS/TAx,660,1,54
Spritzee Ch+Tb/DK,404,30,0
Frosmoth PS+IW/BBu,577,14,26
Persian (Shadow) FA+NS/PG,708,14,70
Mr. Rime Cf+IW/P,500,46,0
Ambipom A+LS/AA,678,11,60
Glimmora RTh+DG/SW,732,3,78
Cloyster (Shadow) IS+IW/Li,726,1,76
Raticate (Shadow) QA+Dg/HF,875,3,126
Granbull (Shadow) Ch+CC/Cr,797,3,100
Rotom (Frost) TS+Tb/Bl,381,3,0
Crabominable B+BkB/IP,654,22,52
Glimmet RTh+DG/SW,714,3,72
Porygon2 (Shadow) LO+TA/SoB,910,6,138
Haunter (Shadow) SC+IP/SB,821,3,108
Rotom TS+Tb/OW,471,3,0
Purugly (Shadow) SC+T/AA,854,6,119
Loudred (Shadow) Bi+DV/St,776,11,93
Tyrunt (Shadow) DT+RT/St,684,3,62
Sudowoodo (Shadow) C+MeB/TBl,767,3,90
Granbull Ch+CC/Cr,791,6,98
Stufful Tk+SP/St,426,11,0
Vanilluxe A+Av/FC,770,30,91
Raticate QA+Dg/HF,589,22,30
Sawsbuck FA+TBl/WC,461,6,0
Banette SC+SB/DG,857,3,120
Nosepass RTh+RS/RB,622,14,41
Darumaka (Galarian) IF+IP/IB,741,46,81
Dwebble (Shadow) SD+RT/XS,761,3,88
Lycanroc (Dusk) SkP+TBl/SE,857,3,120
Boldore (Shadow) MSl+RS/SE,857,3,120
Cloyster IS+IW/Li,619,28,40
Rampardos (Shadow) SD+RS/Ft,654,3,52
Dwebble SD+RT/XS,797,3,100
Loudred Bi+DV/St,761,30,88
Eevee QA+BS/Dg,592,30,31
Cursola A+NSh/PG,821,3,108
Gumshoos Bi+RT/Cr,821,6,108
Cinccino Ch+AT/Tb,821,11,108
Drakloak DT+SB/O,464,6,0
Gardevoir Cf+TAx/SB,830,6,111
Ribombee FW+DG/BBu,556,11,19
Lycanroc (Midnight) C+TBl/SE,785,3,96
Nosepass (Shadow) RTh+RS/RB,803,3,102
Komala RO+Pbk/Bd,741,11,81
Roggenrola SD+SE/RB,797,3,100
Gardevoir (Shadow) Cf+TAx/SB,803,3,102
Swirlix Tk+EB/DK,508,46,3
Stantler Tk+WC/Mh,821,6,108
Banette (Shadow) SC+SB/DG,839,3,114
Indeedee (Male) Ex+SB/P,866,11,123
Porygon (Shadow) Tk+D/SoB,547,19,16
Snubbull Tk+BkB/Cr,663,11,55
Rampardos SD+RS/Ft,714,3,72
Roggenrola (Shadow) SD+SE/RB,750,3,84
Darmanitan (Galarian) IF+SP/Av,928,3,144
Stantler (Shadow) Tk+WC/Mh,845,3,116
Flabebe VW+DG/PlB,625,14,42
Deerling Tk+EB/WC,485,19,0
Glaceon IS+Av/WP,800,14,101
Audino ZH+DV/HB,705,12,69
Snubbull (Shadow) Tk+BkB/Cr,845,3,116
Bergmite Tk+IW/Cr,616,1,39
Dragapult DT+SB/O,869,3,124
Porygon-Z LO+TA/ZC,922,3,142
Anorith (Shadow) StB+AJ/CP,833,3,112
Anorith StB+AJ/CP,869,3,124
Porygon-Z (Shadow) LO+TA/ZC,922,3,142
Clefairy ZH+DV/BS,678,1,60
Cranidos (Shadow) ZH+RT/AP,869,3,124
Cranidos ZH+RT/AP,880,3,128
Slaking (Shadow) Y+BS/Eq,761,3,88
Slaking Y+BS/Eq,800,3,101
