Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,647,3,30
Cloyster IS+IW/Li,882,3,78
Rampardos (Shadow) SD+RS/Ft,666,3,34
Dwebble SD+RT/XS,803,3,62
Loudred Bi+DV/St,705,1,42
Eevee QA+BS/Dg,764,1,54
Cursola A+NSh/PG,725,7,46
Gumshoos Bi+RT/Cr,705,1,42
Cinccino Ch+AT/Tb,784,3,58
Drakloak DT+SB/O,754,1,52
Gardevoir Cf+TAx/SB,735,7,48
Ribombee FW+DG/BBu,852,3,72
Lycanroc (Midnight) C+TBl/SE,588,7,18
Nosepass (Shadow) RTh+RS/RB,759,1,53
Komala RO+Pbk/Bd,544,7,9
Roggenrola SD+SE/RB,754,1,52
Gardevoir (Shadow) Cf+TAx/SB,691,3,39
Swirlix Tk+EB/DK,493,5,0
Stantler Tk+WC/Mh,862,7,74
Banette (Shadow) SC+SB/DG,735,3,48
Indeedee (Male) Ex+SB/P,823,3,66
Porygon (Shadow) Tk+D/SoB,794,11,60
Snubbull Tk+BkB/Cr,862,1,74
Rampardos SD+RS/Ft,725,3,46
Roggenrola (Shadow) SD+SE/RB,764,3,54
Darmanitan (Galarian) IF+SP/Av,823,3,66
Stantler (Shadow) Tk+WC/Mh,808,3,63
Flabebe VW+DG/PlB,691,1,39
Deerling Tk+EB/WC,872,3,76
Glaceon IS+Av/WP,882,3,78
Audino ZH+DV/HB,593,0,19
Snubbull (Shadow) Tk+BkB/Cr,872,3,76
Bergmite Tk+IW/Cr,872,3,76
Dragapult DT+SB/O,784,3,58
Porygon-Z LO+TA/ZC,936,3,89
Anorith (Shadow) StB+AJ/CP,745,3,50
Anorith StB+AJ/CP,784,3,58
Porygon-Z (Shadow) LO+TA/ZC,936,3,89
Clefairy ZH+DV/BS,823,13,66
Cranidos (Shadow) ZH+RT/AP,784,3,58
Cranidos ZH+RT/AP,823,3,66
Slaking (Shadow) Y+BS/Eq,764,3,54
Slaking Y+BS/Eq,799,3,61
