Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,394,10,0
Mr. Rime Cf+IW/P,662,35,44
Ambipom A+LS/AA,559,5,16
Glimmora RTh+DG/SW,588,0,24
Cloyster (Shadow) IS+IW/Li,685,0,50
Raticate (Shadow) QA+Dg/HF,442,10,0
Granbull (Shadow) Ch+CC/Cr,406,35,0
Rotom (Frost) TS+Tb/Bl,792,0,79
Crabominable B+BkB/IP,740,0,65
Glimmet RTh+DG/SW,548,0,13
Porygon2 (Shadow) LO+TA/SoB,366,10,0
Haunter (Shadow) SC+IP/SB,922,40,114
Rotom TS+Tb/OW,811,70,84
Purugly (Shadow) SC+T/AA,477,20,0
Loudred (Shadow) Bi+DV/St,429,10,0
Tyrunt (Shadow) DT+RT/St,356,35,0
Sudowoodo (Shadow) C+MeB/TBl,265,25,0
Granbull Ch+CC/Cr,555,0,15
Stufful Tk+SP/St,474,10,0
Vanilluxe A+Av/FC,866,0,99
Raticate QA+Dg/HF,364,10,0
Sawsbuck FA+TBl/WC,729,10,62
Banette SC+SB/DG,907,60,110
Nosepass RTh+RS/RB,507,40,2
Darumaka (Galarian) IF+IP/IB,588,0,24
Dwebble (Shadow) SD+RT/XS,611,10,30
Lycanroc (Dusk) SkP+TBl/SE,614,0,31
Boldore (Shadow) MSl+RS/SE,659,0,43
Cloyster IS+IW/Li,451,10,0
Rampardos (Shadow) SD+RS/Ft,577,60,21
Dwebble SD+RT/XS,670,0,46
Loudred Bi+DV/St,396,30,0
Eevee QA+BS/Dg,392,20,0
Cursola A+NSh/PG,885,60,104
Gumshoos Bi+RT/Cr,476,40,0
Cinccino Ch+AT/Tb,421,10,0
Drakloak DT+SB/O,711,0,57
Gardevoir Cf+TAx/SB,700,70,54
Ribombee FW+DG/BBu,792,0,79
Lycanroc (Midnight) C+TBl/SE,334,35,0
Nosepass (Shadow) RTh+RS/RB,633,20,36
Komala RO+Pbk/Bd,458,10,0
Roggenrola SD+SE/RB,596,10,26
Gardevoir (Shadow) Cf+TAx/SB,640,60,38
Swirlix Tk+EB/DK,718,10,59
Stantler Tk+WC/Mh,468,40,0
Banette (Shadow) SC+SB/DG,896,50,107
Indeedee (Male) Ex+SB/P,700,10,54
Porygon (Shadow) Tk+D/SoB,418,20,0
Snubbull Tk+BkB/Cr,725,0,61
Rampardos SD+RS/Ft,640,70,38
Roggenrola (Shadow) SD+SE/RB,633,0,36
Darmanitan (Galarian) IF+SP/Av,548,0,13
Stantler (Shadow) Tk+WC/Mh,551,10,14
Flabebe VW+DG/PlB,833,0,90
Deerling Tk+EB/WC,685,10,50
Glaceon IS+Av/WP,711,0,57
Audino ZH+DV/HB,386,25,0
Snubbull (Shadow) Tk+BkB/Cr,644,0,39
Bergmite Tk+IW/Cr,685,20,50
Dragapult DT+SB/O,774,60,74
Porygon-Z LO+TA/ZC,457,10,0
Anorith (Shadow) StB+AJ/CP,633,0,36
Anorith StB+AJ/CP,685,0,50
Porygon-Z (Shadow) LO+TA/ZC,213,35,0
Clefairy ZH+DV/BS,796,10,80
Cranidos (Shadow) ZH+RT/AP,733,60,63
Cranidos ZH+RT/AP,740,70,65
Slaking (Shadow) Y+BS/Eq,977,0,129
Slaking Y+BS/Eq,722,40,60
