Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,617,20,37
Armaldo FC+RB/Li,434,50,0
Omanyte MS+RT/RB,242,50,0
Carracosta (Shadow) RTh+AP/Li,195,0,0
Hatterene PC+Psh/PW,484,40,0
Houndstone L+SB/PsF,336,40,0
Aipom A+Sw/LS,652,5,48
Sudowoodo C+MeB/TBl,509,5,3
Tirtouga WG+S/AP,407,15,0
Gengar (Shadow) SC+ShP/SlB,469,10,0
Omanyte (Shadow) MS+RT/RB,217,20,0
Pumpkaboo (Average) A+GK/FoP,643,40,45
Carracosta RTh+Li/AP,191,20,0
Lycanroc (Midday) SkP+DR/TBl,449,40,0
Baxcalibur DB+GlR/Av,538,50,12
Comfey VW+GK/DK,547,5,15
Exploud A+Cr/DV,640,5,44
Rapidash (Galarian) FW+BS/Mh,446,50,0
Mr. Mime (Galarian) Cf+IP/P,515,15,5
Mr. Mime Psy+SB/P,544,5,14
Indeedee (Female) Ex+EB/P,611,5,35
Mismagius (Shadow) H+SB/DP,557,5,18
Porygon Tk+D/HB,566,5,21
Pumpkaboo (Small) A+GK/FoP,719,30,69
Omastar (Shadow) MS+RS/HP,330,50,0
Herdier SdA+Dg/Tb,636,5,43
Misdreavus Psy+SS/DP,611,5,35
Blissey ZH+WC/DG,678,5,56
Mismagius Psy+SB/DP,566,5,21
Exploud (Shadow) A+Cr/DV,563,5,20
Stoutland SdA+WC/Cr,808,5,97
Ambipom (Shadow) A+LS/AA,547,50,15
Omastar MS+RS/HP,266,50,0
Snover (Shadow) Lf+EB/IB,355,20,0
Bonsly C+RT/RS,531,15,10
Frigibax DB+Av/DC,554,5,17
Misdreavus (Shadow) Psy+DP/SS,541,5,13
Snover Lf+EB/IB,373,40,0
Porygon2 LO+TA/SoB,334,40,0
Buneary QA+Sw/FiP,592,5,29
Heliolisk VS+PbC/GK,395,40,0
Haunter SC+ShP/IP,579,20,25
Purugly SC+T/AA,691,5,60
Teddiursa L+CrC/TBl,608,5,34
Gengar SC+ShP/SlB,595,30,30
Jynx Cf+Psh/Av,515,5,5
Persian FA+NS/PG,707,5,65
Tirtouga (Shadow) WG+S/AP,589,25,28
Boldore MSl+RS/Bd,378,50,0
Teddiursa (Shadow) L+CrC/TBl,522,50,7
Tyrantrum DT+RT/Cr,554,50,17
Stonjourner RTh+RS/SE,299,20,0
Beartic PS+IP/Li,799,5,94
Tauros Tk+TBl/IH,595,5,30
Smoochum PS+Psh/IP,624,5,39
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Polteageist H+SB/DP,614,50,36
Vanillish A+IW/SiB,327,5,0
Tyrunt DT+RT/St,595,30,30
Cryogonal IS+NS/TAx,652,0,48
Spritzee Ch+Tb/DK,646,35,46
Frosmoth PS+IW/BBu,818,5,100
Persian (Shadow) FA+NS/PG,535,5,11
Mr. Rime Cf+IW/P,375,5,0
Ambipom A+LS/AA,617,5,37
Glimmora RTh+DG/SW,313,10,0
Cloyster (Shadow) IS+IW/Li,547,5,15
Raticate (Shadow) QA+Dg/HF,570,5,22
Granbull (Shadow) Ch+CC/Cr,535,50,11
Rotom (Frost) TS+Tb/Bl,290,40,0
Crabominable B+BkB/IP,627,5,40
Glimmet RTh+DG/SW,324,0,0
Porygon2 (Shadow) LO+TA/SoB,362,30,0
Haunter (Shadow) SC+IP/SB,697,55,62
Rotom TS+Tb/OW,377,40,0
Purugly (Shadow) SC+T/AA,444,40,0
Loudred (Shadow) Bi+DV/St,627,5,40
Tyrunt (Shadow) DT+RT/St,764,10,83
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Granbull Ch+CC/Cr,621,5,38
Stufful Tk+SP/St,339,40,0
Vanilluxe A+Av/FC,636,15,43
Raticate QA+Dg/HF,640,5,44
Sawsbuck FA+TBl/WC,799,20,94
Banette SC+SB/DG,519,5,6
Nosepass RTh+RS/RB,656,5,49
Darumaka (Galarian) IF+IP/IB,821,15,101
Dwebble (Shadow) SD+RT/XS,377,50,0
Lycanroc (Dusk) SkP+TBl/SE,452,40,0
Boldore (Shadow) MSl+RS/SE,435,50,0
Cloyster IS+IW/Li,630,15,41
Rampardos (Shadow) SD+RS/Ft,416,35,0
Dwebble SD+RT/XS,560,5,19
Loudred Bi+DV/St,668,5,53
Eevee QA+BS/Dg,671,5,54
Cursola A+NSh/PG,621,50,38
Gumshoos Bi+RT/Cr,627,5,40
Cinccino Ch+AT/Tb,633,5,42
Drakloak DT+SB/O,773,20,86
Gardevoir Cf+TAx/SB,480,50,0
Ribombee FW+DG/BBu,598,5,31
Lycanroc (Midnight) C+TBl/SE,385,30,0
Nosepass (Shadow) RTh+RS/RB,560,5,19
Komala RO+Pbk/Bd,573,5,23
Roggenrola SD+SE/RB,541,5,13
Gardevoir (Shadow) Cf+TAx/SB,560,40,19
Swirlix Tk+EB/DK,767,5,84
Stantler Tk+WC/Mh,668,5,53
Banette (Shadow) SC+SB/DG,687,30,59
Indeedee (Male) Ex+SB/P,738,5,75
Porygon (Shadow) Tk+D/SoB,544,5,14
Snubbull Tk+BkB/Cr,589,5,28
Rampardos SD+RS/Ft,400,0,0
Roggenrola (Shadow) SD+SE/RB,440,40,0
Darmanitan (Galarian) IF+SP/Av,802,5,95
Stantler (Shadow) Tk+WC/Mh,659,40,50
Flabebe VW+DG/PlB,748,5,78
Deerling Tk+EB/WC,764,30,83
Glaceon IS+Av/WP,875,5,118
Audino ZH+DV/HB,796,0,93
Snubbull (Shadow) Tk+BkB/Cr,627,40,40
Bergmite Tk+IW/Cr,525,0,8
Dragapult DT+SB/O,773,10,86
Porygon-Z LO+TA/ZC,444,30,0
Anorith (Shadow) StB+AJ/CP,691,30,60
Anorith StB+AJ/CP,633,5,42
Porygon-Z (Shadow) LO+TA/ZC,495,30,0
Clefairy ZH+DV/BS,812,15,98
Cranidos (Shadow) ZH+RT/AP,761,10,82
Cranidos ZH+RT/AP,757,30,81
Slaking (Shadow) Y+BS/Eq,964,40,146
Slaking Y+BS/Eq,866,5,115
