Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,500,51,0
Cofagrigus (Shadow) SC+SB/DP,500,30,0
Pumpkaboo (Super) A+GK/FoP,750,6,61
Bouffalant MS+St/Mh,590,38,22
Armaldo (Shadow) FC+RB/Li,265,35,0
Glalie (Shadow) PS+Av/SB,848,6,85
Castform (Snowy) PS+WBI/Bl,594,1,23
Aipom (Shadow) A+Sw/LS,314,51,0
Avalugg (Hisuian) PS+RS/IW,500,22,0
Arctibax DB+Av/DC,561,6,15
Floette VW+DG/PlB,476,22,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+AJ/SE,151,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Watchog LK+GK/Cr,244,51,0
Pumpkaboo (Large) A+GK/FoP,750,6,61
Kleavor FC+XS/RS,322,43,0
Klawf MSl+Bd/RT,453,22,0
Delcatty Ch+WC/DV,721,1,54
Watchog (Shadow) LK+GK/Cr,268,43,0
Zoroark (Hisuian) SC+SB/FoP,442,51,0
Armaldo FC+RB/Li,520,6,5
Omanyte MS+RT/RB,183,51,0
Carracosta (Shadow) RTh+AP/Li,187,43,0
Hatterene PC+Psh/PW,512,6,3
Houndstone L+SB/PsF,614,14,28
Aipom A+Sw/LS,565,6,16
Sudowoodo C+MeB/TBl,222,43,0
Tirtouga WG+S/AP,365,22,0
Gengar (Shadow) SC+ShP/SlB,508,6,2
Omanyte (Shadow) MS+RT/RB,202,35,0
Pumpkaboo (Average) A+GK/FoP,750,6,61
Carracosta RTh+Li/AP,379,6,0
Lycanroc (Midday) SkP+DR/TBl,309,51,0
Baxcalibur DB+GlR/Av,750,6,61
Comfey VW+GK/DK,385,14,0
Exploud A+Cr/DV,622,30,30
Rapidash (Galarian) FW+BS/Mh,823,6,79
Mr. Mime (Galarian) Cf+IP/P,618,6,29
Mr. Mime Psy+SB/P,750,6,61
Indeedee (Female) Ex+EB/P,815,14,77
Mismagius (Shadow) H+SB/DP,512,6,3
Porygon Tk+D/HB,651,30,37
Pumpkaboo (Small) A+GK/FoP,750,6,61
Omastar (Shadow) MS+RS/HP,188,35,0
Herdier SdA+Dg/Tb,520,38,5
Misdreavus Psy+SS/DP,627,14,31
Blissey ZH+WC/DG,676,52,43
Mismagius Psy+SB/DP,573,6,18
Exploud (Shadow) A+Cr/DV,733,6,57
Stoutland SdA+WC/Cr,594,14,23
Ambipom (Shadow) A+LS/AA,342,51,0
Omastar MS+RS/HP,169,51,0
Snover (Shadow) Lf+EB/IB,651,6,37
Bonsly C+RT/RS,208,43,0
Frigibax DB+Av/DC,557,6,14
Misdreavus (Shadow) Psy+DP/SS,536,6,9
Snover Lf+EB/IB,700,6,49
Porygon2 LO+TA/SoB,468,6,0
Buneary QA+Sw/FiP,766,6,65
Heliolisk VS+PbC/GK,737,6,58
Haunter SC+ShP/IP,581,6,20
Purugly SC+T/AA,823,6,79
Teddiursa L+CrC/TBl,504,6,1
Gengar SC+ShP/SlB,586,6,21
Jynx Cf+Psh/Av,222,51,0
Persian FA+NS/PG,516,38,4
Tirtouga (Shadow) WG+S/AP,457,22,0
Boldore MSl+RS/Bd,469,6,0
Teddiursa (Shadow) L+CrC/TBl,341,51,0
Tyrantrum DT+RT/Cr,639,6,34
Stonjourner RTh+RS/SE,524,6,6
Beartic PS+IP/Li,606,6,26
Tauros Tk+TBl/IH,774,14,67
Smoochum PS+Psh/IP,651,6,37
Tyrantrum (Shadow) DT+Cr/RT,561,6,15
Polteageist H+SB/DP,569,6,17
Vanillish A+IW/SiB,569,38,17
Tyrunt DT+RT/St,713,6,52
Cryogonal IS+NS/TAx,729,22,56
Spritzee Ch+Tb/DK,692,1,47
Frosmoth PS+IW/BBu,823,6,79
Persian (Shadow) FA+NS/PG,774,6,67
Mr. Rime Cf+IW/P,590,30,22
Ambipom A+LS/AA,532,6,8
Glimmora RTh+DG/SW,317,51,0
Cloyster (Shadow) IS+IW/Li,528,30,7
Raticate (Shadow) QA+Dg/HF,848,6,85
Granbull (Shadow) Ch+CC/Cr,651,6,37
Rotom (Frost) TS+Tb/Bl,848,6,85
Crabominable B+BkB/IP,181,51,0
Glimmet RTh+DG/SW,320,51,0
Porygon2 (Shadow) LO+TA/SoB,897,6,97
Haunter (Shadow) SC+IP/SB,480,51,0
Rotom TS+Tb/OW,823,6,79
Purugly (Shadow) SC+T/AA,774,6,67
Loudred (Shadow) Bi+DV/St,639,6,34
Tyrunt (Shadow) DT+RT/St,663,6,40
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,700,6,49
Stufful Tk+SP/St,445,14,0
Vanilluxe A+Av/FC,750,6,61
Raticate QA+Dg/HF,639,14,34
Sawsbuck FA+TBl/WC,807,6,75
Banette SC+SB/DG,725,6,55
Nosepass RTh+RS/RB,418,30,0
Darumaka (Galarian) IF+IP/IB,799,6,73
Dwebble (Shadow) SD+RT/XS,631,6,32
Lycanroc (Dusk) SkP+TBl/SE,709,6,51
Boldore (Shadow) MSl+RS/SE,602,6,25
Cloyster IS+IW/Li,456,38,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,635,6,33
Loudred Bi+DV/St,692,22,47
Eevee QA+BS/Dg,897,6,97
Cursola A+NSh/PG,668,6,41
Gumshoos Bi+RT/Cr,536,14,9
Cinccino Ch+AT/Tb,750,6,61
Drakloak DT+SB/O,782,6,69
Gardevoir Cf+TAx/SB,684,6,45
Ribombee FW+DG/BBu,823,6,79
Lycanroc (Midnight) C+TBl/SE,216,27,0
Nosepass (Shadow) RTh+RS/RB,577,22,19
Komala RO+Pbk/Bd,750,6,61
Roggenrola SD+SE/RB,676,6,43
Gardevoir (Shadow) Cf+TAx/SB,639,6,34
Swirlix Tk+EB/DK,643,46,35
Stantler Tk+WC/Mh,799,6,73
Banette (Shadow) SC+SB/DG,700,6,49
Indeedee (Male) Ex+SB/P,799,6,73
Porygon (Shadow) Tk+D/SoB,795,6,72
Snubbull Tk+BkB/Cr,553,6,13
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,569,6,17
Darmanitan (Galarian) IF+SP/Av,762,6,64
Stantler (Shadow) Tk+WC/Mh,799,6,73
Flabebe VW+DG/PlB,799,6,73
Deerling Tk+EB/WC,848,6,85
Glaceon IS+Av/WP,848,6,85
Audino ZH+DV/HB,709,4,51
Snubbull (Shadow) Tk+BkB/Cr,799,6,73
Bergmite Tk+IW/Cr,897,6,97
Dragapult DT+SB/O,766,51,65
Porygon-Z LO+TA/ZC,897,6,97
Anorith (Shadow) StB+AJ/CP,700,6,49
Anorith StB+AJ/CP,750,6,61
Porygon-Z (Shadow) LO+TA/ZC,897,6,97
Clefairy ZH+DV/BS,831,30,81
Cranidos (Shadow) ZH+RT/AP,750,51,61
Cranidos ZH+RT/AP,782,6,69
Slaking (Shadow) Y+BS/Eq,971,6,115
Slaking Y+BS/Eq,971,6,115
