Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,856,0,104
Bouffalant MS+St/Mh,496,4,0
Armaldo (Shadow) FC+RB/Li,609,12,32
Glalie (Shadow) PS+Av/SB,684,0,54
Castform (Snowy) PS+WBI/Bl,441,26,0
Aipom (Shadow) A+Sw/LS,660,3,47
Avalugg (Hisuian) PS+RS/IW,463,3,0
Arctibax DB+Av/DC,463,38,0
Floette VW+DG/PlB,719,4,64
Kabuto (Shadow) MS+AJ/RT,568,3,20
Kabutops FC+AJ/SE,436,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,609,3,32
Watchog LK+GK/Cr,380,13,0
Pumpkaboo (Large) A+GK/FoP,856,0,104
Kleavor FC+XS/RS,705,12,60
Klawf MSl+Bd/RT,403,29,0
Delcatty Ch+WC/DV,477,20,0
Watchog (Shadow) LK+GK/Cr,328,38,0
Zoroark (Hisuian) SC+SB/FoP,643,0,42
Armaldo FC+RB/Li,674,0,51
Omanyte MS+RT/RB,575,4,22
Carracosta (Shadow) RTh+AP/Li,503,3,1
Hatterene PC+Psh/PW,801,12,88
Houndstone L+SB/PsF,743,0,71
Aipom A+Sw/LS,664,4,48
Sudowoodo C+MeB/TBl,166,60,0
Tirtouga WG+S/AP,541,17,12
Gengar (Shadow) SC+ShP/SlB,869,100,108
Omanyte (Shadow) MS+RT/RB,647,3,43
Pumpkaboo (Average) A+GK/FoP,856,0,104
Carracosta RTh+Li/AP,565,3,19
Lycanroc (Midday) SkP+DR/TBl,558,13,17
Baxcalibur DB+GlR/Av,705,12,60
Comfey VW+GK/DK,732,16,68
Exploud A+Cr/DV,647,4,43
Rapidash (Galarian) FW+BS/Mh,678,12,52
Mr. Mime (Galarian) Cf+IP/P,705,12,60
Mr. Mime Psy+SB/P,674,25,51
Indeedee (Female) Ex+EB/P,440,39,0
Mismagius (Shadow) H+SB/DP,900,12,117
Porygon Tk+D/HB,362,39,0
Pumpkaboo (Small) A+GK/FoP,856,25,104
Omastar (Shadow) MS+RS/HP,565,3,19
Herdier SdA+Dg/Tb,500,17,0
Misdreavus Psy+SS/DP,780,0,82
Blissey ZH+WC/DG,496,1,0
Mismagius Psy+SB/DP,674,25,51
Exploud (Shadow) A+Cr/DV,616,4,34
Stoutland SdA+WC/Cr,408,16,0
Ambipom (Shadow) A+LS/AA,821,0,94
Omastar MS+RS/HP,606,3,31
Snover (Shadow) Lf+EB/IB,684,25,54
Bonsly C+RT/RS,318,0,0
Frigibax DB+Av/DC,674,25,51
Misdreavus (Shadow) Psy+DP/SS,705,12,60
Snover Lf+EB/IB,736,0,69
Porygon2 LO+TA/SoB,318,26,0
Buneary QA+Sw/FiP,392,26,0
Heliolisk VS+PbC/GK,414,29,0
Haunter SC+ShP/IP,849,12,102
Purugly SC+T/AA,630,4,38
Teddiursa L+CrC/TBl,640,4,41
Gengar SC+ShP/SlB,839,25,99
Jynx Cf+Psh/Av,684,12,54
Persian FA+NS/PG,517,17,5
Tirtouga (Shadow) WG+S/AP,633,3,39
Boldore MSl+RS/Bd,643,3,42
Teddiursa (Shadow) L+CrC/TBl,876,13,110
Tyrantrum DT+RT/Cr,426,3,0
Stonjourner RTh+RS/SE,565,3,19
Beartic PS+IP/Li,705,12,60
Tauros Tk+TBl/IH,400,39,0
Smoochum PS+Psh/IP,705,12,60
Tyrantrum (Shadow) DT+Cr/RT,623,3,36
Polteageist H+SB/DP,900,12,117
Vanillish A+IW/SiB,828,3,96
Tyrunt DT+RT/St,360,25,0
Cryogonal IS+NS/TAx,523,3,7
Spritzee Ch+Tb/DK,561,4,18
Frosmoth PS+IW/BBu,705,12,60
Persian (Shadow) FA+NS/PG,456,39,0
Mr. Rime Cf+IW/P,660,12,47
Ambipom A+LS/AA,657,4,46
Glimmora RTh+DG/SW,503,3,1
Cloyster (Shadow) IS+IW/Li,623,3,36
Raticate (Shadow) QA+Dg/HF,702,3,59
Granbull (Shadow) Ch+CC/Cr,449,12,0
Rotom (Frost) TS+Tb/Bl,760,38,76
Crabominable B+BkB/IP,739,0,70
Glimmet RTh+DG/SW,558,0,17
Porygon2 (Shadow) LO+TA/SoB,397,26,0
Haunter (Shadow) SC+IP/SB,869,100,108
Rotom TS+Tb/OW,736,25,69
Purugly (Shadow) SC+T/AA,708,3,61
Loudred (Shadow) Bi+DV/St,435,13,0
Tyrunt (Shadow) DT+RT/St,383,25,0
Sudowoodo (Shadow) C+MeB/TBl,186,47,0
Granbull Ch+CC/Cr,544,0,13
Stufful Tk+SP/St,667,0,49
Vanilluxe A+Av/FC,856,25,104
Raticate QA+Dg/HF,393,26,0
Sawsbuck FA+TBl/WC,715,0,63
Banette SC+SB/DG,849,12,102
Nosepass RTh+RS/RB,616,7,34
Darumaka (Galarian) IF+IP/IB,613,25,33
Dwebble (Shadow) SD+RT/XS,582,13,24
Lycanroc (Dusk) SkP+TBl/SE,613,0,33
Boldore (Shadow) MSl+RS/SE,623,3,36
Cloyster IS+IW/Li,705,3,60
Rampardos (Shadow) SD+RS/Ft,365,47,0
Dwebble SD+RT/XS,664,3,48
Loudred Bi+DV/St,558,4,17
Eevee QA+BS/Dg,400,16,0
Cursola A+NSh/PG,821,12,94
Gumshoos Bi+RT/Cr,565,4,19
Cinccino Ch+AT/Tb,561,16,18
Drakloak DT+SB/O,719,0,64
Gardevoir Cf+TAx/SB,616,12,34
Ribombee FW+DG/BBu,787,25,84
Lycanroc (Midnight) C+TBl/SE,220,47,0
Nosepass (Shadow) RTh+RS/RB,647,3,43
Komala RO+Pbk/Bd,449,13,0
Roggenrola SD+SE/RB,623,3,36
Gardevoir (Shadow) Cf+TAx/SB,554,12,16
Swirlix Tk+EB/DK,712,4,62
Stantler Tk+WC/Mh,565,29,19
Banette (Shadow) SC+SB/DG,849,12,102
Indeedee (Male) Ex+SB/P,705,3,60
Porygon (Shadow) Tk+D/SoB,462,39,0
Snubbull Tk+BkB/Cr,660,0,47
Rampardos SD+RS/Ft,585,12,25
Roggenrola (Shadow) SD+SE/RB,520,3,6
Darmanitan (Galarian) IF+SP/Av,609,12,32
Stantler (Shadow) Tk+WC/Mh,547,0,14
Flabebe VW+DG/PlB,849,0,102
Deerling Tk+EB/WC,674,0,51
Glaceon IS+Av/WP,746,12,72
Audino ZH+DV/HB,558,11,17
Snubbull (Shadow) Tk+BkB/Cr,616,25,34
Bergmite Tk+IW/Cr,753,3,74
Dragapult DT+SB/O,684,12,54
Porygon-Z LO+TA/ZC,465,26,0
Anorith (Shadow) StB+AJ/CP,582,12,24
Anorith StB+AJ/CP,684,12,54
Porygon-Z (Shadow) LO+TA/ZC,341,25,0
Clefairy ZH+DV/BS,753,4,74
Cranidos (Shadow) ZH+RT/AP,688,12,55
Cranidos ZH+RT/AP,722,12,65
Slaking (Shadow) Y+BS/Eq,969,0,137
Slaking Y+BS/Eq,965,3,136
