Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,541,8,12
Sudowoodo (Shadow) C+MeB/TBl,373,31,0
Granbull Ch+CC/Cr,363,40,0
Stufful Tk+SP/St,394,17,0
Vanilluxe A+Av/FC,517,4,5
Raticate QA+Dg/HF,710,8,61
Sawsbuck FA+TBl/WC,627,8,37
Banette SC+SB/DG,582,8,24
Nosepass RTh+RS/RB,706,44,60
Darumaka (Galarian) IF+IP/IB,648,58,43
Dwebble (Shadow) SD+RT/XS,682,40,53
Lycanroc (Dusk) SkP+TBl/SE,558,8,17
Boldore (Shadow) MSl+RS/SE,396,31,0
Cloyster IS+IW/Li,617,8,34
Rampardos (Shadow) SD+RS/Ft,820,4,93
Dwebble SD+RT/XS,682,8,53
Loudred Bi+DV/St,665,8,48
Eevee QA+BS/Dg,720,8,64
Cursola A+NSh/PG,582,8,24
Gumshoos Bi+RT/Cr,606,8,31
Cinccino Ch+AT/Tb,634,8,39
Drakloak DT+SB/O,610,8,32
Gardevoir Cf+TAx/SB,582,8,24
Ribombee FW+DG/BBu,662,40,47
Lycanroc (Midnight) C+TBl/SE,421,49,0
Nosepass (Shadow) RTh+RS/RB,696,8,57
Komala RO+Pbk/Bd,672,8,50
Roggenrola SD+SE/RB,620,8,35
Gardevoir (Shadow) Cf+TAx/SB,503,8,1
Swirlix Tk+EB/DK,555,3,16
Stantler Tk+WC/Mh,820,8,93
Banette (Shadow) SC+SB/DG,513,49,4
Indeedee (Male) Ex+SB/P,648,8,43
Porygon (Shadow) Tk+D/SoB,820,8,93
Snubbull Tk+BkB/Cr,696,8,57
Rampardos SD+RS/Ft,810,13,90
Roggenrola (Shadow) SD+SE/RB,555,8,16
Darmanitan (Galarian) IF+SP/Av,855,4,103
Stantler (Shadow) Tk+WC/Mh,820,8,93
Flabebe VW+DG/PlB,596,8,28
Deerling Tk+EB/WC,648,8,43
Glaceon IS+Av/WP,686,31,54
Audino ZH+DV/HB,668,7,49
Snubbull (Shadow) Tk+BkB/Cr,665,8,48
Bergmite Tk+IW/Cr,806,8,89
Dragapult DT+SB/O,575,8,22
Porygon-Z LO+TA/ZC,624,8,36
Anorith (Shadow) StB+AJ/CP,875,4,109
Anorith StB+AJ/CP,889,4,113
Porygon-Z (Shadow) LO+TA/ZC,575,49,22
Clefairy ZH+DV/BS,731,3,67
Cranidos (Shadow) ZH+RT/AP,889,4,113
Cranidos ZH+RT/AP,903,4,117
Slaking (Shadow) Y+BS/Eq,558,8,17
Slaking Y+BS/Eq,631,8,38
