Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,869,60,105
Omanyte (Shadow) MS+RT/RB,450,35,0
Pumpkaboo (Average) A+GK/FoP,602,96,29
Carracosta RTh+Li/AP,577,2,22
Lycanroc (Midday) SkP+DR/TBl,322,25,0
Baxcalibur DB+GlR/Av,275,19,0
Comfey VW+GK/DK,542,5,12
Exploud A+Cr/DV,315,29,0
Rapidash (Galarian) FW+BS/Mh,510,84,3
Mr. Mime (Galarian) Cf+IP/P,365,20,0
Mr. Mime Psy+SB/P,472,29,0
Indeedee (Female) Ex+EB/P,292,52,0
Mismagius (Shadow) H+SB/DP,883,78,109
Porygon Tk+D/HB,129,52,0
Pumpkaboo (Small) A+GK/FoP,612,90,32
Omastar (Shadow) MS+RS/HP,403,37,0
Herdier SdA+Dg/Tb,313,17,0
Misdreavus Psy+SS/DP,479,32,0
Blissey ZH+WC/DG,322,48,0
Mismagius Psy+SB/DP,408,29,0
Exploud (Shadow) A+Cr/DV,619,3,34
Stoutland SdA+WC/Cr,140,52,0
Ambipom (Shadow) A+LS/AA,591,2,26
Omastar MS+RS/HP,270,37,0
Snover (Shadow) Lf+EB/IB,267,25,0
Bonsly C+RT/RS,248,43,0
Frigibax DB+Av/DC,244,22,0
Misdreavus (Shadow) Psy+DP/SS,430,23,0
Snover Lf+EB/IB,330,43,0
Porygon2 LO+TA/SoB,129,46,0
Buneary QA+Sw/FiP,114,40,0
Heliolisk VS+PbC/GK,142,37,0
Haunter SC+ShP/IP,890,63,111
Purugly SC+T/AA,343,17,0
Teddiursa L+CrC/TBl,633,0,38
Gengar SC+ShP/SlB,795,75,84
Jynx Cf+Psh/Av,459,20,0
Persian FA+NS/PG,127,52,0
Tirtouga (Shadow) WG+S/AP,361,43,0
Boldore MSl+RS/Bd,356,43,0
Teddiursa (Shadow) L+CrC/TBl,221,43,0
Tyrantrum DT+RT/Cr,314,34,0
Stonjourner RTh+RS/SE,517,2,5
Beartic PS+IP/Li,338,37,0
Tauros Tk+TBl/IH,133,43,0
Smoochum PS+Psh/IP,517,72,5
Tyrantrum (Shadow) DT+Cr/RT,314,34,0
Polteageist H+SB/DP,922,72,120
Vanillish A+IW/SiB,630,18,37
Tyrunt DT+RT/St,341,43,0
Cryogonal IS+NS/TAx,235,34,0
Spritzee Ch+Tb/DK,616,0,33
Frosmoth PS+IW/BBu,342,37,0
Persian (Shadow) FA+NS/PG,116,43,0
Mr. Rime Cf+IW/P,437,32,0
Ambipom A+LS/AA,366,8,0
Glimmora RTh+DG/SW,517,2,5
Cloyster (Shadow) IS+IW/Li,306,34,0
Raticate (Shadow) QA+Dg/HF,114,31,0
Granbull (Shadow) Ch+CC/Cr,449,38,0
Rotom (Frost) TS+Tb/Bl,338,43,0
Crabominable B+BkB/IP,281,25,0
Glimmet RTh+DG/SW,412,43,0
Porygon2 (Shadow) LO+TA/SoB,110,31,0
Haunter (Shadow) SC+IP/SB,883,51,109
Rotom TS+Tb/OW,531,81,9
Purugly (Shadow) SC+T/AA,496,5,0
Loudred (Shadow) Bi+DV/St,193,52,0
Tyrunt (Shadow) DT+RT/St,294,25,0
Sudowoodo (Shadow) C+MeB/TBl,313,28,0
Granbull Ch+CC/Cr,531,2,9
Stufful Tk+SP/St,278,34,0
Vanilluxe A+Av/FC,542,2,12
Raticate QA+Dg/HF,122,37,0
Sawsbuck FA+TBl/WC,248,43,0
Banette SC+SB/DG,880,69,108
Nosepass RTh+RS/RB,595,2,27
Darumaka (Galarian) IF+IP/IB,280,37,0
Dwebble (Shadow) SD+RT/XS,370,43,0
Lycanroc (Dusk) SkP+TBl/SE,350,31,0
Boldore (Shadow) MSl+RS/SE,324,34,0
Cloyster IS+IW/Li,370,52,0
Rampardos (Shadow) SD+RS/Ft,573,78,21
Dwebble SD+RT/XS,248,43,0
Loudred Bi+DV/St,471,15,0
Eevee QA+BS/Dg,129,52,0
Cursola A+NSh/PG,873,72,106
Gumshoos Bi+RT/Cr,380,5,0
Cinccino Ch+AT/Tb,125,43,0
Drakloak DT+SB/O,440,43,0
Gardevoir Cf+TAx/SB,630,78,37
Ribombee FW+DG/BBu,359,31,0
Lycanroc (Midnight) C+TBl/SE,311,28,0
Nosepass (Shadow) RTh+RS/RB,514,2,4
Komala RO+Pbk/Bd,133,34,0
Roggenrola SD+SE/RB,507,2,2
Gardevoir (Shadow) Cf+TAx/SB,566,78,19
Swirlix Tk+EB/DK,584,2,24
Stantler Tk+WC/Mh,344,52,0
Banette (Shadow) SC+SB/DG,880,69,108
Indeedee (Male) Ex+SB/P,322,52,0
Porygon (Shadow) Tk+D/SoB,107,34,0
Snubbull Tk+BkB/Cr,299,34,0
Rampardos SD+RS/Ft,538,96,11
Roggenrola (Shadow) SD+SE/RB,348,43,0
Darmanitan (Galarian) IF+SP/Av,452,38,0
Stantler (Shadow) Tk+WC/Mh,269,52,0
Flabebe VW+DG/PlB,528,2,8
Deerling Tk+EB/WC,112,43,0
Glaceon IS+Av/WP,287,34,0
Audino ZH+DV/HB,405,26,0
Snubbull (Shadow) Tk+BkB/Cr,397,34,0
Bergmite Tk+IW/Cr,556,12,16
Dragapult DT+SB/O,711,87,60
Porygon-Z LO+TA/ZC,235,31,0
Anorith (Shadow) StB+AJ/CP,491,29,0
Anorith StB+AJ/CP,408,43,0
Porygon-Z (Shadow) LO+TA/ZC,235,31,0
Clefairy ZH+DV/BS,785,5,81
Cranidos (Shadow) ZH+RT/AP,683,81,52
Cranidos ZH+RT/AP,686,100,53
Slaking (Shadow) Y+BS/Eq,739,2,68
Slaking Y+BS/Eq,778,0,79
