Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,442,54,0
Exploud (Shadow) A+Cr/DV,716,70,55
Stoutland SdA+WC/Cr,388,46,0
Ambipom (Shadow) A+LS/AA,775,46,70
Omastar MS+RS/HP,357,38,0
Snover (Shadow) Lf+EB/IB,661,22,41
Bonsly C+RT/RS,401,72,0
Frigibax DB+Av/DC,685,22,47
Misdreavus (Shadow) Psy+DP/SS,483,54,0
Snover Lf+EB/IB,614,38,29
Porygon2 LO+TA/SoB,366,46,0
Buneary QA+Sw/FiP,337,0,0
Heliolisk VS+PbC/GK,219,0,0
Haunter SC+ShP/IP,826,80,83
Purugly SC+T/AA,477,12,0
Teddiursa L+CrC/TBl,426,46,0
Gengar SC+ShP/SlB,708,8,53
Jynx Cf+Psh/Av,641,64,36
Persian FA+NS/PG,354,46,0
Tirtouga (Shadow) WG+S/AP,311,0,0
Boldore MSl+RS/Bd,598,38,25
Teddiursa (Shadow) L+CrC/TBl,716,46,55
Tyrantrum DT+RT/Cr,598,38,25
Stonjourner RTh+RS/SE,496,0,0
Beartic PS+IP/Li,661,72,41
Tauros Tk+TBl/IH,404,46,0
Smoochum PS+Psh/IP,716,64,55
Tyrantrum (Shadow) DT+Cr/RT,618,72,30
Polteageist H+SB/DP,818,46,81
Vanillish A+IW/SiB,818,46,81
Tyrunt DT+RT/St,677,80,45
Cryogonal IS+NS/TAx,602,46,26
Spritzee Ch+Tb/DK,428,38,0
Frosmoth PS+IW/BBu,661,22,41
Persian (Shadow) FA+NS/PG,397,46,0
Mr. Rime Cf+IW/P,495,38,0
Ambipom A+LS/AA,531,62,8
Glimmora RTh+DG/SW,570,72,18
Cloyster (Shadow) IS+IW/Li,408,54,0
Raticate (Shadow) QA+Dg/HF,483,54,0
Granbull (Shadow) Ch+CC/Cr,500,14,0
Rotom (Frost) TS+Tb/Bl,424,54,0
Crabominable B+BkB/IP,712,72,54
Glimmet RTh+DG/SW,562,64,16
Porygon2 (Shadow) LO+TA/SoB,358,0,0
Haunter (Shadow) SC+IP/SB,834,64,85
Rotom TS+Tb/OW,287,16,0
Purugly (Shadow) SC+T/AA,488,54,0
Loudred (Shadow) Bi+DV/St,367,0,0
Tyrunt (Shadow) DT+RT/St,688,72,48
Sudowoodo (Shadow) C+MeB/TBl,365,6,0
Granbull Ch+CC/Cr,586,72,22
Stufful Tk+SP/St,423,4,0
Vanilluxe A+Av/FC,818,80,81
Raticate QA+Dg/HF,430,54,0
Sawsbuck FA+TBl/WC,450,54,0
Banette SC+SB/DG,791,46,74
Nosepass RTh+RS/RB,566,54,17
Darumaka (Galarian) IF+IP/IB,490,22,0
Dwebble (Shadow) SD+RT/XS,570,80,18
Lycanroc (Dusk) SkP+TBl/SE,618,64,30
Boldore (Shadow) MSl+RS/SE,649,72,38
Cloyster IS+IW/Li,392,12,0
Rampardos (Shadow) SD+RS/Ft,598,48,25
Dwebble SD+RT/XS,523,46,6
Loudred Bi+DV/St,311,0,0
Eevee QA+BS/Dg,388,54,0
Cursola A+NSh/PG,732,46,59
Gumshoos Bi+RT/Cr,370,0,0
Cinccino Ch+AT/Tb,390,38,0
Drakloak DT+SB/O,426,46,0
Gardevoir Cf+TAx/SB,539,72,10
Ribombee FW+DG/BBu,740,22,61
Lycanroc (Midnight) C+TBl/SE,389,6,0
Nosepass (Shadow) RTh+RS/RB,555,38,14
Komala RO+Pbk/Bd,444,46,0
Roggenrola SD+SE/RB,641,80,36
Gardevoir (Shadow) Cf+TAx/SB,665,56,42
Swirlix Tk+EB/DK,582,46,21
Stantler Tk+WC/Mh,352,0,0
Banette (Shadow) SC+SB/DG,787,80,73
Indeedee (Male) Ex+SB/P,503,12,1
Porygon (Shadow) Tk+D/SoB,337,0,0
Snubbull Tk+BkB/Cr,641,72,36
Rampardos SD+RS/Ft,645,48,37
Roggenrola (Shadow) SD+SE/RB,618,72,30
Darmanitan (Galarian) IF+SP/Av,641,56,36
Stantler (Shadow) Tk+WC/Mh,433,0,0
Flabebe VW+DG/PlB,775,80,70
Deerling Tk+EB/WC,419,4,0
Glaceon IS+Av/WP,681,72,46
Audino ZH+DV/HB,625,2,32
Snubbull (Shadow) Tk+BkB/Cr,633,64,34
Bergmite Tk+IW/Cr,578,46,20
Dragapult DT+SB/O,434,38,0
Porygon-Z LO+TA/ZC,431,0,0
Anorith (Shadow) StB+AJ/CP,688,56,48
Anorith StB+AJ/CP,692,64,49
Porygon-Z (Shadow) LO+TA/ZC,787,80,73
Clefairy ZH+DV/BS,712,46,54
Cranidos (Shadow) ZH+RT/AP,783,40,72
Cranidos ZH+RT/AP,751,56,64
Slaking (Shadow) Y+BS/Eq,964,38,118
Slaking Y+BS/Eq,956,54,116
