Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,280,40,0
Haunter SC+ShP/IP,683,50,39
Purugly SC+T/AA,190,55,0
Teddiursa L+CrC/TBl,172,35,0
Gengar SC+ShP/SlB,712,50,45
Jynx Cf+Psh/Av,712,60,45
Persian FA+NS/PG,186,55,0
Tirtouga (Shadow) WG+S/AP,556,100,12
Boldore MSl+RS/Bd,412,45,0
Teddiursa (Shadow) L+CrC/TBl,176,25,0
Tyrantrum DT+RT/Cr,650,100,32
Stonjourner RTh+RS/SE,454,100,0
Beartic PS+IP/Li,594,100,20
Tauros Tk+TBl/IH,646,5,31
Smoochum PS+Psh/IP,768,60,57
Tyrantrum (Shadow) DT+Cr/RT,613,100,24
Polteageist H+SB/DP,735,60,50
Vanillish A+IW/SiB,377,35,0
Tyrunt DT+RT/St,650,100,32
Cryogonal IS+NS/TAx,487,45,0
Spritzee Ch+Tb/DK,395,55,0
Frosmoth PS+IW/BBu,622,100,26
Persian (Shadow) FA+NS/PG,167,45,0
Mr. Rime Cf+IW/P,665,80,35
Ambipom A+LS/AA,145,25,0
Glimmora RTh+DG/SW,542,90,9
Cloyster (Shadow) IS+IW/Li,608,100,23
Raticate (Shadow) QA+Dg/HF,327,40,0
Granbull (Shadow) Ch+CC/Cr,500,35,0
Rotom (Frost) TS+Tb/Bl,778,100,59
Crabominable B+BkB/IP,731,90,49
Glimmet RTh+DG/SW,542,90,9
Porygon2 (Shadow) LO+TA/SoB,232,30,0
Haunter (Shadow) SC+IP/SB,688,40,40
Rotom TS+Tb/OW,853,70,75
Purugly (Shadow) SC+T/AA,205,45,0
Loudred (Shadow) Bi+DV/St,134,60,0
Tyrunt (Shadow) DT+RT/St,650,100,32
Sudowoodo (Shadow) C+MeB/TBl,778,100,59
Granbull Ch+CC/Cr,500,45,0
Stufful Tk+SP/St,650,5,32
Vanilluxe A+Av/FC,354,15,0
Raticate QA+Dg/HF,274,40,0
Sawsbuck FA+TBl/WC,175,45,0
Banette SC+SB/DG,617,60,25
Nosepass RTh+RS/RB,542,100,9
Darumaka (Galarian) IF+IP/IB,533,100,7
Dwebble (Shadow) SD+RT/XS,523,100,5
Lycanroc (Dusk) SkP+TBl/SE,423,15,0
Boldore (Shadow) MSl+RS/SE,377,15,0
Cloyster IS+IW/Li,561,100,13
Rampardos (Shadow) SD+RS/Ft,603,60,22
Dwebble SD+RT/XS,542,100,9
Loudred Bi+DV/St,140,25,0
Eevee QA+BS/Dg,285,60,0
Cursola A+NSh/PG,500,15,0
Gumshoos Bi+RT/Cr,146,25,0
Cinccino Ch+AT/Tb,242,0,0
Drakloak DT+SB/O,768,70,57
Gardevoir Cf+TAx/SB,712,60,45
Ribombee FW+DG/BBu,745,100,52
Lycanroc (Midnight) C+TBl/SE,797,100,63
Nosepass (Shadow) RTh+RS/RB,459,20,0
Komala RO+Pbk/Bd,261,20,0
Roggenrola SD+SE/RB,496,0,0
Gardevoir (Shadow) Cf+TAx/SB,759,50,55
Swirlix Tk+EB/DK,825,75,69
Stantler Tk+WC/Mh,556,5,12
Banette (Shadow) SC+SB/DG,636,50,29
Indeedee (Male) Ex+SB/P,467,50,0
Porygon (Shadow) Tk+D/SoB,388,5,0
Snubbull Tk+BkB/Cr,816,100,67
Rampardos SD+RS/Ft,655,70,33
Roggenrola (Shadow) SD+SE/RB,617,90,25
Darmanitan (Galarian) IF+SP/Av,580,80,17
Stantler (Shadow) Tk+WC/Mh,556,5,12
Flabebe VW+DG/PlB,778,100,59
Deerling Tk+EB/WC,778,5,59
Glaceon IS+Av/WP,693,90,41
Audino ZH+DV/HB,384,25,0
Snubbull (Shadow) Tk+BkB/Cr,858,80,76
Bergmite Tk+IW/Cr,801,100,64
Dragapult DT+SB/O,783,60,60
Porygon-Z LO+TA/ZC,303,30,0
Anorith (Shadow) StB+AJ/CP,797,70,63
Anorith StB+AJ/CP,768,90,57
Porygon-Z (Shadow) LO+TA/ZC,354,30,0
Clefairy ZH+DV/BS,707,85,44
Cranidos (Shadow) ZH+RT/AP,745,60,52
Cranidos ZH+RT/AP,735,70,50
Slaking (Shadow) Y+BS/Eq,830,5,70
Slaking Y+BS/Eq,849,5,74
