Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,343,32,0
Mr. Rime Cf+IW/P,862,0,79
Ambipom A+LS/AA,346,41,0
Glimmora RTh+DG/SW,793,0,64
Cloyster (Shadow) IS+IW/Li,917,0,91
Raticate (Shadow) QA+Dg/HF,475,9,0
Granbull (Shadow) Ch+CC/Cr,793,0,64
Rotom (Frost) TS+Tb/Bl,839,0,74
Crabominable B+BkB/IP,462,9,0
Glimmet RTh+DG/SW,793,0,64
Porygon2 (Shadow) LO+TA/SoB,484,27,0
Haunter (Shadow) SC+IP/SB,793,5,64
Rotom TS+Tb/OW,462,9,0
Purugly (Shadow) SC+T/AA,485,18,0
Loudred (Shadow) Bi+DV/St,651,36,33
Tyrunt (Shadow) DT+RT/St,862,0,79
Sudowoodo (Shadow) C+MeB/TBl,468,18,0
Granbull Ch+CC/Cr,374,41,0
Stufful Tk+SP/St,285,18,0
Vanilluxe A+Av/FC,862,0,79
Raticate QA+Dg/HF,311,32,0
Sawsbuck FA+TBl/WC,278,23,0
Banette SC+SB/DG,839,0,74
Nosepass RTh+RS/RB,564,5,14
Darumaka (Galarian) IF+IP/IB,885,0,84
Dwebble (Shadow) SD+RT/XS,848,0,76
Lycanroc (Dusk) SkP+TBl/SE,816,0,69
Boldore (Shadow) MSl+RS/SE,688,9,41
Cloyster IS+IW/Li,931,0,94
Rampardos (Shadow) SD+RS/Ft,779,5,61
Dwebble SD+RT/XS,876,0,82
Loudred Bi+DV/St,633,1,29
Eevee QA+BS/Dg,559,1,13
Cursola A+NSh/PG,821,0,70
Gumshoos Bi+RT/Cr,633,1,29
Cinccino Ch+AT/Tb,724,36,49
Drakloak DT+SB/O,309,14,0
Gardevoir Cf+TAx/SB,471,18,0
Ribombee FW+DG/BBu,908,0,89
Lycanroc (Midnight) C+TBl/SE,492,18,0
Nosepass (Shadow) RTh+RS/RB,504,1,1
Komala RO+Pbk/Bd,330,14,0
Roggenrola SD+SE/RB,532,1,7
Gardevoir (Shadow) Cf+TAx/SB,816,0,69
Swirlix Tk+EB/DK,344,18,0
Stantler Tk+WC/Mh,313,23,0
Banette (Shadow) SC+SB/DG,816,0,69
Indeedee (Male) Ex+SB/P,327,14,0
Porygon (Shadow) Tk+D/SoB,348,32,0
Snubbull Tk+BkB/Cr,545,36,10
Rampardos SD+RS/Ft,807,5,67
Roggenrola (Shadow) SD+SE/RB,798,9,65
Darmanitan (Galarian) IF+SP/Av,862,5,79
Stantler (Shadow) Tk+WC/Mh,848,0,76
Flabebe VW+DG/PlB,298,14,0
Deerling Tk+EB/WC,267,23,0
Glaceon IS+Av/WP,917,0,91
Audino ZH+DV/HB,587,1,19
Snubbull (Shadow) Tk+BkB/Cr,899,0,87
Bergmite Tk+IW/Cr,899,0,87
Dragapult DT+SB/O,816,9,69
Porygon-Z LO+TA/ZC,949,0,98
Anorith (Shadow) StB+AJ/CP,834,5,73
Anorith StB+AJ/CP,862,5,79
Porygon-Z (Shadow) LO+TA/ZC,949,0,98
Clefairy ZH+DV/BS,738,5,52
Cranidos (Shadow) ZH+RT/AP,862,5,79
Cranidos ZH+RT/AP,889,5,85
Slaking (Shadow) Y+BS/Eq,990,0,107
Slaking Y+BS/Eq,977,36,104
