Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,407,0,0
Omastar (Shadow) MS+RS/HP,357,30,0
Herdier SdA+Dg/Tb,627,0,26
Misdreavus Psy+SS/DP,627,0,26
Blissey ZH+WC/DG,452,10,0
Mismagius Psy+SB/DP,627,0,26
Exploud (Shadow) A+Cr/DV,602,0,21
Stoutland SdA+WC/Cr,356,40,0
Ambipom (Shadow) A+LS/AA,563,0,13
Omastar MS+RS/HP,325,30,0
Snover (Shadow) Lf+EB/IB,158,50,0
Bonsly C+RT/RS,452,40,0
Frigibax DB+Av/DC,244,40,0
Misdreavus (Shadow) Psy+DP/SS,627,0,26
Snover Lf+EB/IB,172,5,0
Porygon2 LO+TA/SoB,715,0,44
Buneary QA+Sw/FiP,681,0,37
Heliolisk VS+PbC/GK,309,5,0
Haunter SC+ShP/IP,420,5,0
Purugly SC+T/AA,700,0,41
Teddiursa L+CrC/TBl,642,0,29
Gengar SC+ShP/SlB,403,5,0
Jynx Cf+Psh/Av,553,0,11
Persian FA+NS/PG,759,0,53
Tirtouga (Shadow) WG+S/AP,627,0,26
Boldore MSl+RS/Bd,583,80,17
Teddiursa (Shadow) L+CrC/TBl,642,0,29
Tyrantrum DT+RT/Cr,681,0,37
Stonjourner RTh+RS/SE,617,80,24
Beartic PS+IP/Li,524,0,5
Tauros Tk+TBl/IH,750,0,51
Smoochum PS+Psh/IP,412,15,0
Tyrantrum (Shadow) DT+Cr/RT,602,0,21
Polteageist H+SB/DP,468,40,0
Vanillish A+IW/SiB,642,0,29
Tyrunt DT+RT/St,602,0,21
Cryogonal IS+NS/TAx,647,0,30
Spritzee Ch+Tb/DK,553,10,11
Frosmoth PS+IW/BBu,588,0,18
Persian (Shadow) FA+NS/PG,700,0,41
Mr. Rime Cf+IW/P,583,0,17
Ambipom A+LS/AA,642,0,29
Glimmora RTh+DG/SW,647,20,30
Cloyster (Shadow) IS+IW/Li,419,10,0
Raticate (Shadow) QA+Dg/HF,759,0,53
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,642,0,29
Crabominable B+BkB/IP,418,40,0
Glimmet RTh+DG/SW,647,60,30
Porygon2 (Shadow) LO+TA/SoB,686,0,38
Haunter (Shadow) SC+IP/SB,681,60,37
Rotom TS+Tb/OW,334,30,0
Purugly (Shadow) SC+T/AA,700,0,41
Loudred (Shadow) Bi+DV/St,504,0,1
Tyrunt (Shadow) DT+RT/St,642,0,29
Sudowoodo (Shadow) C+MeB/TBl,553,70,11
Granbull Ch+CC/Cr,563,0,13
Stufful Tk+SP/St,750,0,51
Vanilluxe A+Av/FC,642,0,29
Raticate QA+Dg/HF,818,0,65
Sawsbuck FA+TBl/WC,602,5,21
Banette SC+SB/DG,642,0,29
Nosepass RTh+RS/RB,700,0,41
Darumaka (Galarian) IF+IP/IB,700,0,41
Dwebble (Shadow) SD+RT/XS,700,70,41
Lycanroc (Dusk) SkP+TBl/SE,715,60,44
Boldore (Shadow) MSl+RS/SE,500,30,0
Cloyster IS+IW/Li,504,5,1
Rampardos (Shadow) SD+RS/Ft,725,40,46
Dwebble SD+RT/XS,686,80,38
Loudred Bi+DV/St,627,0,26
Eevee QA+BS/Dg,534,0,7
Cursola A+NSh/PG,468,40,0
Gumshoos Bi+RT/Cr,627,0,26
Cinccino Ch+AT/Tb,642,0,29
Drakloak DT+SB/O,433,10,0
Gardevoir Cf+TAx/SB,524,0,5
Ribombee FW+DG/BBu,759,0,53
Lycanroc (Midnight) C+TBl/SE,553,70,11
Nosepass (Shadow) RTh+RS/RB,642,0,29
Komala RO+Pbk/Bd,524,0,5
Roggenrola SD+SE/RB,686,80,38
Gardevoir (Shadow) Cf+TAx/SB,534,80,7
Swirlix Tk+EB/DK,750,0,51
Stantler Tk+WC/Mh,750,0,51
Banette (Shadow) SC+SB/DG,617,80,24
Indeedee (Male) Ex+SB/P,681,0,37
Porygon (Shadow) Tk+D/SoB,750,0,51
Snubbull Tk+BkB/Cr,750,0,51
Rampardos SD+RS/Ft,705,50,42
Roggenrola (Shadow) SD+SE/RB,700,70,41
Darmanitan (Galarian) IF+SP/Av,700,0,41
Stantler (Shadow) Tk+WC/Mh,750,0,51
Flabebe VW+DG/PlB,524,0,5
Deerling Tk+EB/WC,700,5,41
Glaceon IS+Av/WP,799,0,61
Audino ZH+DV/HB,676,0,36
Snubbull (Shadow) Tk+BkB/Cr,750,0,51
Bergmite Tk+IW/Cr,750,0,51
Dragapult DT+SB/O,495,0,0
Porygon-Z LO+TA/ZC,681,0,37
Anorith (Shadow) StB+AJ/CP,730,50,47
Anorith StB+AJ/CP,774,60,56
Porygon-Z (Shadow) LO+TA/ZC,661,80,33
Clefairy ZH+DV/BS,799,0,61
Cranidos (Shadow) ZH+RT/AP,823,40,66
Cranidos ZH+RT/AP,803,50,62
Slaking (Shadow) Y+BS/Eq,965,90,95
Slaking Y+BS/Eq,960,10,94
