Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,294,5,0
Bouffalant MS+St/Mh,218,45,0
Armaldo (Shadow) FC+RB/Li,395,39,0
Glalie (Shadow) PS+Av/SB,594,2,19
Castform (Snowy) PS+WBI/Bl,732,1,47
Aipom (Shadow) A+Sw/LS,504,2,1
Avalugg (Hisuian) PS+RS/IW,559,2,12
Arctibax DB+Av/DC,139,42,0
Floette VW+DG/PlB,175,45,0
Kabuto (Shadow) MS+AJ/RT,229,33,0
Kabutops FC+AJ/SE,254,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,39,0
Watchog LK+GK/Cr,240,45,0
Pumpkaboo (Large) A+GK/FoP,120,48,0
Kleavor FC+XS/RS,375,39,0
Klawf MSl+Bd/RT,678,5,36
Delcatty Ch+WC/DV,486,4,0
Watchog (Shadow) LK+GK/Cr,208,39,0
Zoroark (Hisuian) SC+SB/FoP,338,39,0
Armaldo FC+RB/Li,519,2,4
Omanyte MS+RT/RB,509,1,2
Carracosta (Shadow) RTh+AP/Li,643,8,29
Hatterene PC+Psh/PW,270,39,0
Houndstone L+SB/PsF,603,1,21
Aipom A+Sw/LS,549,1,10
Sudowoodo C+MeB/TBl,643,8,29
Tirtouga WG+S/AP,184,48,0
Gengar (Shadow) SC+ShP/SlB,280,33,0
Omanyte (Shadow) MS+RT/RB,257,39,0
Pumpkaboo (Average) A+GK/FoP,126,48,0
Carracosta RTh+Li/AP,688,1,38
Lycanroc (Midday) SkP+DR/TBl,415,42,0
Baxcalibur DB+GlR/Av,129,33,0
Comfey VW+GK/DK,214,45,0
Exploud A+Cr/DV,534,1,7
Rapidash (Galarian) FW+BS/Mh,250,42,0
Mr. Mime (Galarian) Cf+IP/P,608,2,22
Mr. Mime Psy+SB/P,233,42,0
Indeedee (Female) Ex+EB/P,203,48,0
Mismagius (Shadow) H+SB/DP,250,39,0
Porygon Tk+D/HB,529,1,6
Pumpkaboo (Small) A+GK/FoP,134,48,0
Omastar (Shadow) MS+RS/HP,201,33,0
Herdier SdA+Dg/Tb,197,42,0
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,544,8,9
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,254,48,0
Stoutland SdA+WC/Cr,208,39,0
Ambipom (Shadow) A+LS/AA,262,39,0
Omastar MS+RS/HP,514,1,3
Snover (Shadow) Lf+EB/IB,137,39,0
Bonsly C+RT/RS,643,8,29
Frigibax DB+Av/DC,140,42,0
Misdreavus (Shadow) Psy+DP/SS,229,42,0
Snover Lf+EB/IB,137,39,0
Porygon2 LO+TA/SoB,267,51,0
Buneary QA+Sw/FiP,737,1,48
Heliolisk VS+PbC/GK,673,2,35
Haunter SC+ShP/IP,321,39,0
Purugly SC+T/AA,253,51,0
Teddiursa L+CrC/TBl,183,39,0
Gengar SC+ShP/SlB,265,39,0
Jynx Cf+Psh/Av,236,39,0
Persian FA+NS/PG,628,1,26
Tirtouga (Shadow) WG+S/AP,246,48,0
Boldore MSl+RS/Bd,678,2,36
Teddiursa (Shadow) L+CrC/TBl,228,39,0
Tyrantrum DT+RT/Cr,487,5,0
Stonjourner RTh+RS/SE,757,2,52
Beartic PS+IP/Li,683,2,37
Tauros Tk+TBl/IH,266,48,0
Smoochum PS+Psh/IP,519,2,4
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Polteageist H+SB/DP,273,39,0
Vanillish A+IW/SiB,777,2,56
Tyrunt DT+RT/St,248,48,0
Cryogonal IS+NS/TAx,707,1,42
Spritzee Ch+Tb/DK,698,13,40
Frosmoth PS+IW/BBu,678,2,36
Persian (Shadow) FA+NS/PG,594,1,19
Mr. Rime Cf+IW/P,777,2,56
Ambipom A+LS/AA,504,8,1
Glimmora RTh+DG/SW,722,2,45
Cloyster (Shadow) IS+IW/Li,851,2,71
Raticate (Shadow) QA+Dg/HF,483,2,0
Granbull (Shadow) Ch+CC/Cr,653,2,31
Rotom (Frost) TS+Tb/Bl,225,42,0
Crabominable B+BkB/IP,240,39,0
Glimmet RTh+DG/SW,688,2,38
Porygon2 (Shadow) LO+TA/SoB,267,51,0
Haunter (Shadow) SC+IP/SB,415,42,0
Rotom TS+Tb/OW,198,42,0
Purugly (Shadow) SC+T/AA,628,2,26
Loudred (Shadow) Bi+DV/St,683,5,37
Tyrunt (Shadow) DT+RT/St,492,5,0
Sudowoodo (Shadow) C+MeB/TBl,618,2,24
Granbull Ch+CC/Cr,702,5,41
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,752,2,51
Raticate QA+Dg/HF,245,45,0
Sawsbuck FA+TBl/WC,408,8,0
Banette SC+SB/DG,243,42,0
Nosepass RTh+RS/RB,658,1,32
Darumaka (Galarian) IF+IP/IB,653,2,31
Dwebble (Shadow) SD+RT/XS,727,2,46
Lycanroc (Dusk) SkP+TBl/SE,418,42,0
Boldore (Shadow) MSl+RS/SE,603,2,21
Cloyster IS+IW/Li,589,1,18
Rampardos (Shadow) SD+RS/Ft,702,36,41
Dwebble SD+RT/XS,777,2,56
Loudred Bi+DV/St,732,1,47
Eevee QA+BS/Dg,559,1,12
Cursola A+NSh/PG,678,2,36
Gumshoos Bi+RT/Cr,663,8,33
Cinccino Ch+AT/Tb,539,1,8
Drakloak DT+SB/O,387,5,0
Gardevoir Cf+TAx/SB,762,2,53
Ribombee FW+DG/BBu,245,42,0
Lycanroc (Midnight) C+TBl/SE,653,2,31
Nosepass (Shadow) RTh+RS/RB,762,5,53
Komala RO+Pbk/Bd,599,2,20
Roggenrola SD+SE/RB,777,2,56
Gardevoir (Shadow) Cf+TAx/SB,717,2,44
Swirlix Tk+EB/DK,220,48,0
Stantler Tk+WC/Mh,468,5,0
Banette (Shadow) SC+SB/DG,304,42,0
Indeedee (Male) Ex+SB/P,801,2,61
Porygon (Shadow) Tk+D/SoB,222,45,0
Snubbull Tk+BkB/Cr,861,2,73
Rampardos SD+RS/Ft,742,42,49
Roggenrola (Shadow) SD+SE/RB,727,2,46
Darmanitan (Galarian) IF+SP/Av,253,42,0
Stantler (Shadow) Tk+WC/Mh,777,2,56
Flabebe VW+DG/PlB,252,45,0
Deerling Tk+EB/WC,169,48,0
Glaceon IS+Av/WP,851,2,71
Audino ZH+DV/HB,623,0,25
Snubbull (Shadow) Tk+BkB/Cr,861,2,73
Bergmite Tk+IW/Cr,851,2,71
Dragapult DT+SB/O,469,5,0
Porygon-Z LO+TA/ZC,925,2,86
Anorith (Shadow) StB+AJ/CP,727,2,46
Anorith StB+AJ/CP,752,2,51
Porygon-Z (Shadow) LO+TA/ZC,925,2,86
Clefairy ZH+DV/BS,851,4,71
Cranidos (Shadow) ZH+RT/AP,801,39,61
Cranidos ZH+RT/AP,841,42,69
Slaking (Shadow) Y+BS/Eq,787,2,58
Slaking Y+BS/Eq,816,2,64
