Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RB/RT,682,18,35
Gengar SC+ShP/SlB,331,32,0
Gengar (Shadow) SC+ShP/SlB,326,23,0
Geodude (Alolan) VS+RT/RS,682,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,682,1,35
Gigalith LO+SP/MeB,890,0,75
Gigalith (Shadow) LO+MeB/SP,869,1,71
Glaceon IS+Av/WP,713,1,41
Glalie RO+Av/SB,392,0,0
Glalie (Shadow) PS+Av/SB,496,9,0
Glimmet RTh+RS/SW,583,1,16
Glimmora RTh+RS/SW,619,1,23
Golem (Alolan) VS+WC/RB,682,0,35
Golem (Alolan) (Shadow) VS+WC/RB,682,1,35
Gourgeist (Average) I+SB/SeB,447,28,0
Gourgeist (Large) I+SB/SeB,434,28,0
Gourgeist (Small) I+SB/SeB,411,28,0
Gourgeist (Super) I+SB/SeB,418,28,0
Grafaiai MSl+PF/SlB,703,1,39
Granbull Ch+CC/Cr,619,1,23
Granbull (Shadow) Ch+CC/Cr,557,1,11
Graveler (Alolan) VS+SE/RB,682,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,703,1,39
Gumshoos Bi+RT/Cr,583,1,16
Hatterene PC+Psh/PW,500,0,0
Haunter SC+ShP/IP,361,32,0
Haunter (Shadow) SC+IP/SB,351,23,0
Heliolisk VS+PbC/GK,703,1,39
Heliolisk (Shadow) VS+PbC/GK,661,1,31
Herdier SdA+Dg/Tb,419,28,0
Houndstone L+SB/PsF,457,9,0
Indeedee (Female) Ex+EB/P,330,37,0
Indeedee (Male) Ex+SB/P,812,9,60
Jynx Cf+Psh/Av,734,0,45
Kabuto MS+AJ/RT,854,1,68
Kabuto (Shadow) MS+AJ/RT,854,1,68
Kabutops FC+AJ/SE,697,1,38
Kabutops (Shadow) FC+AJ/SE,697,1,38
Klawf MSl+Bd/RT,703,0,39
Kleavor FC+XS/RS,697,1,38
Komala RO+Pbk/Bd,807,1,59
Lopunny LK+SB/FiP,403,19,0
Loudred Bi+DV/St,588,27,17
Loudred (Shadow) Bi+DV/St,583,1,16
Lunatone Psy+RS/WBI,572,0,14
Lycanroc (Dusk) SkP+TBl/SE,645,1,28
Lycanroc (Midday) SkP+DR/TBl,666,1,32
Lycanroc (Midnight) C+TBl/SE,838,10,65
Maushold MS+Sw/Cr,415,28,0
Misdreavus Psy+SS/DP,483,18,0
Misdreavus (Shadow) Psy+DP/SS,796,1,57
Mismagius Psy+SB/DP,776,10,53
Mismagius (Shadow) H+SB/DP,619,1,23
Mr. Mime Psy+SB/P,327,28,0
Mr. Mime (Galarian) Cf+IP/P,480,9,0
Mr. Rime Cf+IW/P,387,27,0
Munchlax Tk+BS/Bd,325,28,0
Nosepass RTh+RS/RB,734,0,45
Nosepass (Shadow) RTh+RS/RB,682,0,35
Omanyte MS+RT/RB,625,0,24
Omanyte (Shadow) MS+RT/RB,854,1,68
Omastar MS+RS/HP,838,0,65
Omastar (Shadow) MS+RS/HP,854,1,68
Persian FA+NS/PG,437,37,0
Persian (Shadow) FA+NS/PG,734,0,45
Polteageist H+SB/DP,651,1,29
Porygon QA+D/HB,433,28,0
Porygon (Shadow) Tk+D/SoB,666,0,32
Porygon-Z LO+TA/ZC,796,1,57
Porygon-Z (Shadow) LO+TA/ZC,796,1,57
Porygon2 LO+TA/SoB,488,27,0
Porygon2 (Shadow) LO+TA/SoB,890,10,75
Primarina W+HC/DV,630,0,25
Pumpkaboo (Average) A+GK/FoP,412,1,0
Pumpkaboo (Large) A+GK/FoP,394,1,0
Pumpkaboo (Small) A+GK/FoP,436,1,0
Pumpkaboo (Super) A+GK/FoP,375,1,0
Purugly SC+T/AA,557,9,11
Purugly (Shadow) SC+T/AA,572,1,14
Rampardos SD+RS/Ft,588,1,17
Rampardos (Shadow) SD+RS/Ft,526,1,5
Rapidash (Galarian) FW+BS/Mh,473,0,0
Raticate QA+Dg/HF,495,18,0
Raticate (Shadow) QA+Dg/HF,713,1,41
Ribombee FW+DG/BBu,807,1,59
Roggenrola SD+SE/RB,666,0,32
Roggenrola (Shadow) SD+SE/RB,651,1,29
Rotom TS+Tb/OW,786,10,55
Rotom (Frost) TS+Tb/Bl,786,10,55
Sawsbuck FA+TBl/WC,682,19,35
Sealeo PS+S/BS,473,0,0
Sealeo (Shadow) PS+S/BS,136,41,0
Shiinotic A+SeB/M,402,10,0
Shiinotic (Shadow) A+SeB/M,134,32,0
Slaking Y+BS/Eq,973,1,91
Slaking (Shadow) Y+BS/Eq,973,1,91
Slurpuff FW+Ft/EB,399,19,0
Smoochum PS+Psh/IP,682,0,35
Snorlax L+BS/SP,366,28,0
Snorlax (Shadow) L+BS/SP,425,19,0
Snover Lf+EB/IB,468,19,0
Snover (Shadow) Lf+EB/IB,713,1,41
Snubbull Tk+BkB/Cr,697,1,38
Snubbull (Shadow) Tk+BkB/Cr,682,1,35
Solrock Psy+RS/WBF,572,0,14
Spritzee Ch+Tb/DK,526,6,5
Stantler Tk+WC/Mh,682,10,35
Stantler (Shadow) Tk+WC/Mh,598,1,19
Stonjourner RTh+RS/SE,630,0,25
Stoutland SdA+WC/Cr,448,19,0
Stufful Tk+SP/St,697,1,38
Stufful (Shadow) Tk+St/SP,598,1,19
Sudowoodo C+MeB/TBl,838,0,65
Sudowoodo (Shadow) C+MeB/TBl,838,0,65
Swirlix Tk+EB/DK,682,6,35
Sylveon FW+Psh/SB,384,1,0
Tauros Tk+TBl/IH,526,27,5
Teddiursa L+CrC/TBl,531,0,6
Teddiursa (Shadow) L+CrC/TBl,193,41,0
Tirtouga WG+S/AP,666,0,32
Tirtouga (Shadow) WG+S/AP,666,0,32
Trevenant SC+SeB/SB,461,1,0
Trevenant (Shadow) SC+SeB/SB,526,1,5
Tyrantrum DT+RT/Cr,461,37,0
Tyrantrum (Shadow) DT+Cr/RT,869,0,71
Tyrunt DT+RT/St,465,37,0
Tyrunt (Shadow) DT+RT/St,828,18,63
Vanillish A+IW/SiB,364,1,0
Vanilluxe A+Av/FC,472,1,0
Walrein W+ISp/Eq,666,0,32
Walrein (Shadow) W+ISp/Eq,593,0,18
Watchog LK+GK/Cr,526,27,5
Watchog (Shadow) LK+GK/Cr,901,1,77
Whimsicott FW+SeB/M,436,19,0
Zoroark (Hisuian) SC+SB/FoP,255,32,0
