Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,465,27,0
Boldore (Shadow) MSl+RS/SE,370,19,0
Cloyster IS+IW/Li,494,27,0
Rampardos (Shadow) SD+RS/Ft,571,11,19
Dwebble SD+RT/XS,689,27,50
Loudred Bi+DV/St,575,6,20
Eevee QA+BS/Dg,448,51,0
Cursola A+NSh/PG,478,27,0
Gumshoos Bi+RT/Cr,476,43,0
Cinccino Ch+AT/Tb,425,27,0
Drakloak DT+SB/O,383,27,0
Gardevoir Cf+TAx/SB,485,35,0
Ribombee FW+DG/BBu,844,11,91
Lycanroc (Midnight) C+TBl/SE,307,11,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,417,27,0
Roggenrola SD+SE/RB,411,35,0
Gardevoir (Shadow) Cf+TAx/SB,526,27,7
Swirlix Tk+EB/DK,348,35,0
Stantler Tk+WC/Mh,472,43,0
Banette (Shadow) SC+SB/DG,602,27,27
Indeedee (Male) Ex+SB/P,471,35,0
Porygon (Shadow) Tk+D/SoB,560,51,16
Snubbull Tk+BkB/Cr,511,43,3
Rampardos SD+RS/Ft,602,19,27
Roggenrola (Shadow) SD+SE/RB,485,35,0
Darmanitan (Galarian) IF+SP/Av,731,48,61
Stantler (Shadow) Tk+WC/Mh,655,35,41
Flabebe VW+DG/PlB,382,27,0
Deerling Tk+EB/WC,426,35,0
Glaceon IS+Av/WP,757,11,68
Audino ZH+DV/HB,526,46,7
Snubbull (Shadow) Tk+BkB/Cr,742,27,64
Bergmite Tk+IW/Cr,791,27,77
Dragapult DT+SB/O,473,27,0
Porygon-Z LO+TA/ZC,727,35,60
Anorith (Shadow) StB+AJ/CP,772,40,72
Anorith StB+AJ/CP,806,3,81
Porygon-Z (Shadow) LO+TA/ZC,715,19,57
Clefairy ZH+DV/BS,768,6,71
Cranidos (Shadow) ZH+RT/AP,696,11,52
Cranidos ZH+RT/AP,753,19,67
Slaking (Shadow) Y+BS/Eq,973,72,125
Slaking Y+BS/Eq,965,43,123
