Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,605,12,19
Pumpkaboo (Large) A+GK/FoP,285,20,0
Kleavor FC+XS/RS,389,20,0
Klawf MSl+Bd/RT,361,48,0
Delcatty Ch+WC/DV,566,7,12
Watchog (Shadow) LK+GK/Cr,522,98,4
Zoroark (Hisuian) SC+SB/FoP,401,1,0
Armaldo FC+RB/Li,352,20,0
Omanyte MS+RT/RB,644,100,26
Carracosta (Shadow) RTh+AP/Li,404,34,0
Hatterene PC+Psh/PW,333,48,0
Houndstone L+SB/PsF,277,20,0
Aipom A+Sw/LS,300,15,0
Sudowoodo C+MeB/TBl,561,12,11
Tirtouga WG+S/AP,353,48,0
Gengar (Shadow) SC+ShP/SlB,716,42,39
Omanyte (Shadow) MS+RT/RB,376,20,0
Pumpkaboo (Average) A+GK/FoP,301,20,0
Carracosta RTh+Li/AP,383,48,0
Lycanroc (Midday) SkP+DR/TBl,461,34,0
Baxcalibur DB+GlR/Av,429,34,0
Comfey VW+GK/DK,371,48,0
Exploud A+Cr/DV,328,34,0
Rapidash (Galarian) FW+BS/Mh,227,20,0
Mr. Mime (Galarian) Cf+IP/P,264,34,0
Mr. Mime Psy+SB/P,272,34,0
Indeedee (Female) Ex+EB/P,487,12,0
Mismagius (Shadow) H+SB/DP,466,34,0
Porygon Tk+D/HB,392,48,0
Pumpkaboo (Small) A+GK/FoP,378,84,0
Omastar (Shadow) MS+RS/HP,371,20,0
Herdier SdA+Dg/Tb,320,34,0
Misdreavus Psy+SS/DP,348,34,0
Blissey ZH+WC/DG,805,8,55
Mismagius Psy+SB/DP,408,34,0
Exploud (Shadow) A+Cr/DV,318,70,0
Stoutland SdA+WC/Cr,364,34,0
Ambipom (Shadow) A+LS/AA,403,70,0
Omastar MS+RS/HP,422,48,0
Snover (Shadow) Lf+EB/IB,426,34,0
Bonsly C+RT/RS,816,12,57
Frigibax DB+Av/DC,473,48,0
Misdreavus (Shadow) Psy+DP/SS,422,34,0
Snover Lf+EB/IB,362,34,0
Porygon2 LO+TA/SoB,334,34,0
Buneary QA+Sw/FiP,444,43,0
Heliolisk VS+PbC/GK,461,43,0
Haunter SC+ShP/IP,644,56,26
Purugly SC+T/AA,361,34,0
Teddiursa L+CrC/TBl,404,29,0
Gengar SC+ShP/SlB,644,56,26
Jynx Cf+Psh/Av,354,48,0
Persian FA+NS/PG,386,48,0
Tirtouga (Shadow) WG+S/AP,407,48,0
Boldore MSl+RS/Bd,344,34,0
Teddiursa (Shadow) L+CrC/TBl,390,15,0
Tyrantrum DT+RT/Cr,533,12,6
Stonjourner RTh+RS/SE,428,48,0
Beartic PS+IP/Li,350,20,0
Tauros Tk+TBl/IH,412,48,0
Smoochum PS+Psh/IP,254,20,0
Tyrantrum (Shadow) DT+Cr/RT,495,48,0
Polteageist H+SB/DP,478,34,0
Vanillish A+IW/SiB,323,34,0
Tyrunt DT+RT/St,633,12,24
Cryogonal IS+NS/TAx,301,34,0
Spritzee Ch+Tb/DK,566,12,12
Frosmoth PS+IW/BBu,423,34,0
Persian (Shadow) FA+NS/PG,437,48,0
Mr. Rime Cf+IW/P,254,48,0
Ambipom A+LS/AA,346,15,0
Glimmora RTh+DG/SW,666,70,30
Cloyster (Shadow) IS+IW/Li,370,34,0
Raticate (Shadow) QA+Dg/HF,491,43,0
Granbull (Shadow) Ch+CC/Cr,505,34,1
Rotom (Frost) TS+Tb/Bl,456,48,0
Crabominable B+BkB/IP,816,70,57
Glimmet RTh+DG/SW,688,56,34
Porygon2 (Shadow) LO+TA/SoB,405,29,0
Haunter (Shadow) SC+IP/SB,688,42,34
Rotom TS+Tb/OW,400,34,0
Purugly (Shadow) SC+T/AA,429,34,0
Loudred (Shadow) Bi+DV/St,494,43,0
Tyrunt (Shadow) DT+RT/St,472,48,0
Sudowoodo (Shadow) C+MeB/TBl,805,100,55
Granbull Ch+CC/Cr,482,48,0
Stufful Tk+SP/St,611,84,20
Vanilluxe A+Av/FC,381,84,0
Raticate QA+Dg/HF,372,34,0
Sawsbuck FA+TBl/WC,661,57,29
Banette SC+SB/DG,395,20,0
Nosepass RTh+RS/RB,638,12,25
Darumaka (Galarian) IF+IP/IB,449,48,0
Dwebble (Shadow) SD+RT/XS,472,48,0
Lycanroc (Dusk) SkP+TBl/SE,465,34,0
Boldore (Shadow) MSl+RS/SE,638,98,25
Cloyster IS+IW/Li,306,34,0
Rampardos (Shadow) SD+RS/Ft,594,70,17
Dwebble SD+RT/XS,389,48,0
Loudred Bi+DV/St,415,48,0
Eevee QA+BS/Dg,418,48,0
Cursola A+NSh/PG,321,6,0
Gumshoos Bi+RT/Cr,479,43,0
Cinccino Ch+AT/Tb,496,43,0
Drakloak DT+SB/O,447,48,0
Gardevoir Cf+TAx/SB,307,48,0
Ribombee FW+DG/BBu,425,34,0
Lycanroc (Midnight) C+TBl/SE,805,100,55
Nosepass (Shadow) RTh+RS/RB,550,12,9
Komala RO+Pbk/Bd,486,43,0
Roggenrola SD+SE/RB,418,48,0
Gardevoir (Shadow) Cf+TAx/SB,375,48,0
Swirlix Tk+EB/DK,365,48,0
Stantler Tk+WC/Mh,465,43,0
Banette (Shadow) SC+SB/DG,386,6,0
Indeedee (Male) Ex+SB/P,299,48,0
Porygon (Shadow) Tk+D/SoB,470,43,0
Snubbull Tk+BkB/Cr,496,48,0
Rampardos SD+RS/Ft,661,20,29
Roggenrola (Shadow) SD+SE/RB,496,48,0
Darmanitan (Galarian) IF+SP/Av,566,84,12
Stantler (Shadow) Tk+WC/Mh,561,98,11
Flabebe VW+DG/PlB,445,48,0
Deerling Tk+EB/WC,422,48,0
Glaceon IS+Av/WP,429,34,0
Audino ZH+DV/HB,727,58,41
Snubbull (Shadow) Tk+BkB/Cr,611,84,20
Bergmite Tk+IW/Cr,359,48,0
Dragapult DT+SB/O,844,48,62
Porygon-Z LO+TA/ZC,491,29,0
Anorith (Shadow) StB+AJ/CP,644,84,26
Anorith StB+AJ/CP,594,48,17
Porygon-Z (Shadow) LO+TA/ZC,527,84,5
Clefairy ZH+DV/BS,827,12,59
Cranidos (Shadow) ZH+RT/AP,833,70,60
Cranidos ZH+RT/AP,866,70,66
Slaking (Shadow) Y+BS/Eq,966,84,84
Slaking Y+BS/Eq,961,98,83
