Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,722,2,40
Porygon (Shadow) Tk+D/SoB,433,45,0
Snubbull Tk+BkB/Cr,505,100,1
Rampardos SD+RS/Ft,550,100,9
Roggenrola (Shadow) SD+SE/RB,418,50,0
Darmanitan (Galarian) IF+SP/Av,438,41,0
Stantler (Shadow) Tk+WC/Mh,457,49,0
Flabebe VW+DG/PlB,672,100,31
Deerling Tk+EB/WC,611,100,20
Glaceon IS+Av/WP,572,100,13
Audino ZH+DV/HB,738,16,43
Snubbull (Shadow) Tk+BkB/Cr,538,100,7
Bergmite Tk+IW/Cr,566,2,12
Dragapult DT+SB/O,838,100,61
Porygon-Z LO+TA/ZC,833,100,60
Anorith (Shadow) StB+AJ/CP,644,92,26
Anorith StB+AJ/CP,588,100,16
Porygon-Z (Shadow) LO+TA/ZC,866,96,66
Clefairy ZH+DV/BS,777,2,50
Cranidos (Shadow) ZH+RT/AP,805,92,55
Cranidos ZH+RT/AP,800,100,54
Slaking (Shadow) Y+BS/Eq,961,100,83
Slaking Y+BS/Eq,944,100,80
