Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,839,3,114
Rotom TS+Tb/OW,391,3,0
Purugly (Shadow) SC+T/AA,447,6,0
Loudred (Shadow) Bi+DV/St,761,30,88
Tyrunt (Shadow) DT+RT/St,735,3,79
Sudowoodo (Shadow) C+MeB/TBl,770,6,91
Granbull Ch+CC/Cr,456,27,0
Stufful Tk+SP/St,391,14,0
Vanilluxe A+Av/FC,511,1,4
Raticate QA+Dg/HF,613,1,38
Sawsbuck FA+TBl/WC,500,30,0
Banette SC+SB/DG,553,6,18
Nosepass RTh+RS/RB,511,1,4
Darumaka (Galarian) IF+IP/IB,794,1,99
Dwebble (Shadow) SD+RT/XS,797,3,100
Lycanroc (Dusk) SkP+TBl/SE,875,3,126
Boldore (Shadow) MSl+RS/SE,880,3,128
Cloyster IS+IW/Li,681,1,61
Rampardos (Shadow) SD+RS/Ft,714,3,72
Dwebble SD+RT/XS,639,14,47
Loudred Bi+DV/St,625,1,42
Eevee QA+BS/Dg,636,1,46
Cursola A+NSh/PG,806,6,103
Gumshoos Bi+RT/Cr,562,51,21
Cinccino Ch+AT/Tb,791,30,98
Drakloak DT+SB/O,514,43,5
Gardevoir Cf+TAx/SB,574,22,25
Ribombee FW+DG/BBu,598,30,33
Lycanroc (Midnight) C+TBl/SE,821,3,108
Nosepass (Shadow) RTh+RS/RB,622,14,41
Komala RO+Pbk/Bd,580,30,27
Roggenrola SD+SE/RB,791,6,98
Gardevoir (Shadow) Cf+TAx/SB,830,6,111
Swirlix Tk+EB/DK,622,1,41
Stantler Tk+WC/Mh,453,14,0
Banette (Shadow) SC+SB/DG,857,3,120
Indeedee (Male) Ex+SB/P,625,30,42
Porygon (Shadow) Tk+D/SoB,592,38,31
Snubbull Tk+BkB/Cr,663,22,55
Rampardos SD+RS/Ft,761,3,88
Roggenrola (Shadow) SD+SE/RB,797,3,100
Darmanitan (Galarian) IF+SP/Av,544,22,15
Stantler (Shadow) Tk+WC/Mh,821,6,108
Flabebe VW+DG/PlB,508,46,3
Deerling Tk+EB/WC,502,38,1
Glaceon IS+Av/WP,785,1,96
Audino ZH+DV/HB,708,1,70
Snubbull (Shadow) Tk+BkB/Cr,663,11,55
Bergmite Tk+IW/Cr,717,1,73
Dragapult DT+SB/O,541,14,14
Porygon-Z LO+TA/ZC,910,6,138
Anorith (Shadow) StB+AJ/CP,869,3,124
Anorith StB+AJ/CP,880,3,128
Porygon-Z (Shadow) LO+TA/ZC,922,3,142
Clefairy ZH+DV/BS,732,1,78
Cranidos (Shadow) ZH+RT/AP,880,3,128
Cranidos ZH+RT/AP,904,3,136
Slaking (Shadow) Y+BS/Eq,800,3,101
Slaking Y+BS/Eq,830,27,111
