Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,534,91,14
Boldore (Shadow) MSl+RS/SE,613,1,46
Cloyster IS+IW/Li,769,30,109
Rampardos (Shadow) SD+RS/Ft,353,24,0
Dwebble SD+RT/XS,303,30,0
Loudred Bi+DV/St,542,1,17
Eevee QA+BS/Dg,618,1,48
Cursola A+NSh/PG,551,100,21
Gumshoos Bi+RT/Cr,551,1,21
Cinccino Ch+AT/Tb,613,1,46
Drakloak DT+SB/O,727,100,92
Gardevoir Cf+TAx/SB,394,38,0
Ribombee FW+DG/BBu,742,1,98
Lycanroc (Midnight) C+TBl/SE,287,11,0
Nosepass (Shadow) RTh+RS/RB,290,27,0
Komala RO+Pbk/Bd,449,43,0
Roggenrola SD+SE/RB,296,19,0
Gardevoir (Shadow) Cf+TAx/SB,355,6,0
Swirlix Tk+EB/DK,735,1,95
Stantler Tk+WC/Mh,542,1,17
Banette (Shadow) SC+SB/DG,616,100,47
Indeedee (Male) Ex+SB/P,695,1,79
Porygon (Shadow) Tk+D/SoB,551,1,21
Snubbull Tk+BkB/Cr,596,1,39
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,314,11,0
Darmanitan (Galarian) IF+SP/Av,641,1,57
Stantler (Shadow) Tk+WC/Mh,551,1,21
Flabebe VW+DG/PlB,784,1,115
Deerling Tk+EB/WC,710,100,85
Glaceon IS+Av/WP,777,6,112
Audino ZH+DV/HB,737,46,96
Snubbull (Shadow) Tk+BkB/Cr,655,100,63
Bergmite Tk+IW/Cr,675,38,71
Dragapult DT+SB/O,772,96,110
Porygon-Z LO+TA/ZC,539,91,16
Anorith (Shadow) StB+AJ/CP,603,100,42
Anorith StB+AJ/CP,613,46,46
Porygon-Z (Shadow) LO+TA/ZC,851,100,142
Clefairy ZH+DV/BS,789,1,117
Cranidos (Shadow) ZH+RT/AP,722,51,90
Cranidos ZH+RT/AP,730,100,93
Slaking (Shadow) Y+BS/Eq,750,100,101
Slaking Y+BS/Eq,784,1,115
