Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,248,32,0
Cryogonal IS+NS/TAx,272,44,0
Spritzee Ch+Tb/DK,196,44,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,346,38,0
Mr. Rime Cf+IW/P,425,34,0
Ambipom A+LS/AA,403,50,0
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,258,32,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Granbull (Shadow) Ch+CC/Cr,273,38,0
Rotom (Frost) TS+Tb/Bl,241,30,0
Crabominable B+BkB/IP,177,32,0
Glimmet RTh+DG/SW,549,46,12
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,598,24,24
Rotom TS+Tb/OW,424,30,0
Purugly (Shadow) SC+T/AA,317,34,0
Loudred (Shadow) Bi+DV/St,353,42,0
Tyrunt (Shadow) DT+RT/St,310,32,0
Sudowoodo (Shadow) C+MeB/TBl,269,34,0
Granbull Ch+CC/Cr,205,38,0
Stufful Tk+SP/St,144,30,0
Vanilluxe A+Av/FC,345,38,0
Raticate QA+Dg/HF,245,30,0
Sawsbuck FA+TBl/WC,259,34,0
Banette SC+SB/DG,540,34,10
Nosepass RTh+RS/RB,382,50,0
Darumaka (Galarian) IF+IP/IB,238,30,0
Dwebble (Shadow) SD+RT/XS,251,32,0
Lycanroc (Dusk) SkP+TBl/SE,363,34,0
Boldore (Shadow) MSl+RS/SE,305,32,0
Cloyster IS+IW/Li,306,38,0
Rampardos (Shadow) SD+RS/Ft,631,32,32
Dwebble SD+RT/XS,346,44,0
Loudred Bi+DV/St,294,42,0
Eevee QA+BS/Dg,296,40,0
Cursola A+NSh/PG,877,32,92
Gumshoos Bi+RT/Cr,408,48,0
Cinccino Ch+AT/Tb,429,44,0
Drakloak DT+SB/O,394,32,0
Gardevoir Cf+TAx/SB,326,34,0
Ribombee FW+DG/BBu,197,30,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,290,38,0
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,325,44,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,237,46,0
Stantler Tk+WC/Mh,248,32,0
Banette (Shadow) SC+SB/DG,901,26,98
Indeedee (Male) Ex+SB/P,778,36,68
Porygon (Shadow) Tk+D/SoB,333,36,0
Snubbull Tk+BkB/Cr,190,36,0
Rampardos SD+RS/Ft,452,38,0
Roggenrola (Shadow) SD+SE/RB,351,38,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,315,50,0
Deerling Tk+EB/WC,299,34,0
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,553,32,13
Snubbull (Shadow) Tk+BkB/Cr,211,30,0
Bergmite Tk+IW/Cr,325,48,0
Dragapult DT+SB/O,486,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,417,32,0
Anorith StB+AJ/CP,347,32,0
Porygon-Z (Shadow) LO+TA/ZC,410,32,0
Clefairy ZH+DV/BS,565,0,16
Cranidos (Shadow) ZH+RT/AP,774,34,67
Cranidos ZH+RT/AP,778,38,68
Slaking (Shadow) Y+BS/Eq,975,48,116
Slaking Y+BS/Eq,446,50,0
