Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,532,1,12
Boldore (Shadow) MSl+RS/SE,620,1,45
Cloyster IS+IW/Li,636,2,51
Rampardos (Shadow) SD+RS/Ft,727,1,85
Dwebble SD+RT/XS,582,2,31
Loudred Bi+DV/St,529,2,11
Eevee QA+BS/Dg,433,23,0
Cursola A+NSh/PG,708,1,78
Gumshoos Bi+RT/Cr,438,20,0
Cinccino Ch+AT/Tb,312,34,0
Drakloak DT+SB/O,537,19,14
Gardevoir Cf+TAx/SB,676,1,66
Ribombee FW+DG/BBu,588,10,33
Lycanroc (Midnight) C+TBl/SE,617,1,44
Nosepass (Shadow) RTh+RS/RB,657,22,59
Komala RO+Pbk/Bd,593,2,35
Roggenrola SD+SE/RB,812,10,117
Gardevoir (Shadow) Cf+TAx/SB,831,7,124
Swirlix Tk+EB/DK,697,2,74
Stantler Tk+WC/Mh,286,22,0
Banette (Shadow) SC+SB/DG,644,1,54
Indeedee (Male) Ex+SB/P,598,2,37
Porygon (Shadow) Tk+D/SoB,459,8,0
Snubbull Tk+BkB/Cr,681,1,68
Rampardos SD+RS/Ft,775,1,103
Roggenrola (Shadow) SD+SE/RB,697,1,74
Darmanitan (Galarian) IF+SP/Av,387,7,0
Stantler (Shadow) Tk+WC/Mh,371,22,0
Flabebe VW+DG/PlB,681,2,68
Deerling Tk+EB/WC,450,20,0
Glaceon IS+Av/WP,614,1,43
Audino ZH+DV/HB,394,18,0
Snubbull (Shadow) Tk+BkB/Cr,647,1,55
Bergmite Tk+IW/Cr,622,2,46
Dragapult DT+SB/O,545,1,17
Porygon-Z LO+TA/ZC,316,28,0
Anorith (Shadow) StB+AJ/CP,631,1,49
Anorith StB+AJ/CP,692,1,72
Porygon-Z (Shadow) LO+TA/ZC,410,13,0
Clefairy ZH+DV/BS,724,2,84
Cranidos (Shadow) ZH+RT/AP,852,13,132
Cranidos ZH+RT/AP,855,1,133
Slaking (Shadow) Y+BS/Eq,609,2,41
Slaking Y+BS/Eq,665,14,62
