Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,716,1,48
Glalie RO+Av/SB,192,14,0
Glalie (Shadow) PS+Av/SB,310,46,0
Glimmet RTh+RS/SW,175,40,0
Glimmora RTh+RS/SW,182,48,0
Golem (Alolan) VS+WC/RB,418,38,0
Golem (Alolan) (Shadow) VS+WC/RB,427,22,0
Gourgeist (Average) I+SB/SeB,282,19,0
Gourgeist (Large) I+SB/SeB,266,19,0
Gourgeist (Small) I+SB/SeB,266,19,0
Gourgeist (Super) I+SB/SeB,282,19,0
Grafaiai MSl+PF/SlB,702,46,45
Granbull Ch+CC/Cr,381,14,0
Granbull (Shadow) Ch+CC/Cr,359,43,0
Graveler (Alolan) VS+SE/RB,422,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,38,0
Gumshoos Bi+RT/Cr,431,38,0
Hatterene PC+Psh/PW,447,22,0
Haunter SC+ShP/IP,594,14,21
Haunter (Shadow) SC+IP/SB,608,35,24
Heliolisk VS+PbC/GK,536,1,8
Heliolisk (Shadow) VS+PbC/Tb,419,6,0
Herdier SdA+Dg/Tb,833,1,74
Houndstone L+SB/PsF,518,1,4
Indeedee (Female) Ex+EB/P,612,1,25
Indeedee (Male) Ex+SB/P,585,1,19
Jynx Cf+Psh/Av,281,6,0
Kabuto MS+AJ/RT,322,30,0
Kabuto (Shadow) MS+RT/AP,338,46,0
Kabutops FC+AJ/SE,303,30,0
Kabutops (Shadow) FC+SE/AP,377,30,0
Klawf MSl+Bd/RT,729,1,51
Kleavor FC+XS/RS,527,30,6
Komala RO+Pbk/Bd,389,51,0
Lopunny LK+SB/FiP,310,30,0
Loudred Bi+DV/St,384,30,0
Loudred (Shadow) Bi+DV/St,370,14,0
Lunatone Psy+RS/WBI,368,30,0
Lycanroc (Dusk) SkP+TBl/SE,487,22,0
Lycanroc (Midday) SkP+DR/TBl,500,30,0
Lycanroc (Midnight) C+TBl/SE,448,38,0
Maushold MS+Sw/Cr,720,1,49
Mimikyu SC+SS/PR,439,9,0
Misdreavus Psy+SS/DP,617,1,26
Misdreavus (Shadow) Psy+DP/SS,567,1,15
Mismagius Psy+SB/DP,576,46,17
Mismagius (Shadow) H+SB/DP,662,30,36
Mr. Mime Psy+SB/P,427,30,0
Mr. Mime (Galarian) Cf+IP/P,278,7,0
Mr. Rime Cf+IW/P,216,22,0
Munchlax Tk+BS/Bd,435,1,0
Nosepass RTh+RS/RB,168,19,0
Nosepass (Shadow) RTh+RS/RB,183,11,0
Omanyte MS+RT/RB,287,22,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Persian FA+NS/PG,657,1,35
Persian (Shadow) FA+NS/PG,603,1,23
Polteageist H+SB/DP,657,38,35
Porygon QA+D/HB,545,1,10
Porygon (Shadow) Tk+D/SiB,396,30,0
Porygon-Z LO+TA/ZC,797,30,66
Porygon-Z (Shadow) LO+TA/ZC,792,51,65
Porygon2 LO+TA/SoB,603,1,23
Porygon2 (Shadow) LO+TA/SoB,429,38,0
Primarina W+HC/DV,276,30,0
Pumpkaboo (Average) A+GK/FoP,621,59,27
Pumpkaboo (Large) A+GK/FoP,621,67,27
Pumpkaboo (Small) A+GK/FoP,626,51,28
Pumpkaboo (Super) A+GK/FoP,621,67,27
Purugly SC+T/AA,657,1,35
Purugly (Shadow) SC+T/AA,603,46,23
Rampardos SD+RS/Ft,238,48,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Rapidash (Galarian) FW+BS/Mh,383,22,0
Raticate QA+Dg/HF,657,1,35
Raticate (Shadow) QA+Dg/HF,603,1,23
Ribombee FW+DG/BBu,693,38,43
Roggenrola SD+SE/RB,159,3,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Rotom TS+Tb/OW,554,1,12
Rotom (Frost) TS+Tb/Bl,675,2,39
Sawsbuck FA+TBl/WC,734,51,52
Sealeo PS+S/BS,166,39,0
Sealeo (Shadow) PS+S/BS,139,30,0
Shiinotic A+SeB/M,590,38,20
Shiinotic (Shadow) A+SeB/M,621,59,27
Slaking Y+BS/Eq,954,1,101
Slaking (Shadow) Y+BS/Eq,963,67,103
Slurpuff FW+Ft/EB,635,1,30
Smoochum PS+Psh/IP,320,30,0
Snorlax L+BS/SP,497,1,0
Snorlax (Shadow) L+BS/SP,558,1,13
Snover Lf+EB/IB,729,1,51
Snover (Shadow) Lf+EB/IB,702,1,45
Snubbull Tk+BkB/Cr,522,1,5
Snubbull (Shadow) Tk+BkB/Cr,626,22,28
Solrock Psy+RS/WBF,344,7,0
Spritzee Ch+Tb/DK,527,1,6
Stantler Tk+WC/Mh,414,30,0
Stantler (Shadow) Tk+WC/Mh,531,22,7
Stonjourner RTh+RS/SE,159,48,0
Stoutland SdA+WC/Cr,837,1,75
Stufful Tk+SP/St,558,1,13
Stufful (Shadow) Tk+SP/St,439,30,0
Sudowoodo C+MeB/TBl,536,1,8
Sudowoodo (Shadow) C+MeB/TBl,424,30,0
Swirlix Tk+EB/DK,617,1,26
Sylveon FW+Psh/SB,518,1,4
Tauros Tk+TBl/IH,518,1,4
Teddiursa L+CrC/TBl,518,1,4
Teddiursa (Shadow) L+CrC/TBl,450,22,0
Tirtouga WG+S/AP,509,2,2
Tirtouga (Shadow) WG+S/AP,238,30,0
Trevenant SC+SeB/SB,716,51,48
Trevenant (Shadow) SC+SeB/SB,671,35,38
Tyrantrum DT+RT/Cr,680,59,40
Tyrantrum (Shadow) DT+Cr/RT,707,35,46
Tyrunt DT+RT/St,680,67,40
Tyrunt (Shadow) DT+RT/St,666,43,37
Vanillish A+IW/SiB,356,9,0
Vanilluxe A+Av/FC,281,30,0
Walrein W+ISp/Eq,256,9,0
Walrein (Shadow) W+ISp/Eq,133,14,0
Watchog LK+GK/Cr,680,1,40
Watchog (Shadow) LK+GK/Cr,657,1,35
Whimsicott FW+SeB/M,675,30,39
Zoroark (Hisuian) SC+SB/FoP,590,51,20
