Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,542,100,11
Ribombee FW+DG/BBu,665,8,43
Lycanroc (Midnight) C+TBl/SE,646,8,38
Nosepass (Shadow) RTh+RS/RB,188,1,0
Komala RO+Pbk/Bd,160,53,0
Roggenrola SD+SE/RB,211,46,0
Gardevoir (Shadow) Cf+TAx/SB,553,100,14
Swirlix Tk+EB/DK,861,8,94
Stantler Tk+WC/Mh,726,8,59
Banette (Shadow) SC+SB/DG,447,33,0
Indeedee (Male) Ex+SB/P,546,8,12
Porygon (Shadow) Tk+D/SoB,730,8,60
Snubbull Tk+BkB/Cr,730,8,60
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Darmanitan (Galarian) IF+SP/Av,534,8,9
Stantler (Shadow) Tk+WC/Mh,726,8,59
Flabebe VW+DG/PlB,730,8,60
Deerling Tk+EB/WC,730,8,60
Glaceon IS+Av/WP,696,8,51
Audino ZH+DV/HB,626,2,33
Snubbull (Shadow) Tk+BkB/Cr,730,8,60
Bergmite Tk+IW/Cr,823,2,84
Dragapult DT+SB/O,657,100,41
Porygon-Z LO+TA/ZC,861,8,94
Anorith (Shadow) StB+AJ/CP,715,100,56
Anorith StB+AJ/CP,696,8,51
Porygon-Z (Shadow) LO+TA/ZC,861,8,94
Clefairy ZH+DV/BS,719,8,57
Cranidos (Shadow) ZH+RT/AP,657,100,41
Cranidos ZH+RT/AP,650,100,39
Slaking (Shadow) Y+BS/Eq,961,8,120
Slaking Y+BS/Eq,961,8,120
