Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,438,2,0
Indeedee (Female) Ex+EB/P,360,6,0
Mismagius (Shadow) H+SB/DP,245,10,0
Porygon Tk+D/HB,418,6,0
Pumpkaboo (Small) A+GK/FoP,214,10,0
Omastar (Shadow) MS+RS/HP,302,44,0
Herdier SdA+Dg/Tb,369,2,0
Misdreavus Psy+SS/DP,217,12,0
Blissey ZH+WC/DG,402,0,0
Mismagius Psy+SB/DP,254,12,0
Exploud (Shadow) A+Cr/DV,449,16,0
Stoutland SdA+WC/Cr,400,50,0
Ambipom (Shadow) A+LS/AA,578,10,15
Omastar MS+RS/HP,197,2,0
Snover (Shadow) Lf+EB/IB,281,32,0
Bonsly C+RT/RS,192,8,0
Frigibax DB+Av/DC,419,50,0
Misdreavus (Shadow) Psy+DP/SS,217,12,0
Snover Lf+EB/IB,253,36,0
Porygon2 LO+TA/SoB,322,14,0
Buneary QA+Sw/FiP,520,18,4
Heliolisk VS+PbC/GK,366,40,0
Haunter SC+ShP/IP,198,40,0
Purugly SC+T/AA,436,8,0
Teddiursa L+CrC/TBl,355,10,0
Gengar SC+ShP/SlB,204,40,0
Jynx Cf+Psh/Av,459,10,0
Persian FA+NS/PG,456,12,0
Tirtouga (Shadow) WG+S/AP,242,22,0
Boldore MSl+RS/Bd,208,14,0
Teddiursa (Shadow) L+CrC/TBl,443,10,0
Tyrantrum DT+RT/Cr,245,16,0
Stonjourner RTh+RS/SE,310,14,0
Beartic PS+IP/Li,373,8,0
Tauros Tk+TBl/IH,391,12,0
Smoochum PS+Psh/IP,354,2,0
Tyrantrum (Shadow) DT+Cr/RT,314,16,0
Polteageist H+SB/DP,268,10,0
Vanillish A+IW/SiB,348,6,0
Tyrunt DT+RT/St,294,10,0
Cryogonal IS+NS/TAx,438,20,0
Spritzee Ch+Tb/DK,419,30,0
Frosmoth PS+IW/BBu,472,8,0
Persian (Shadow) FA+NS/PG,427,8,0
Mr. Rime Cf+IW/P,437,8,0
Ambipom A+LS/AA,407,0,0
Glimmora RTh+DG/SW,356,14,0
Cloyster (Shadow) IS+IW/Li,424,12,0
Raticate (Shadow) QA+Dg/HF,446,4,0
Granbull (Shadow) Ch+CC/Cr,417,6,0
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,374,10,0
Glimmet RTh+DG/SW,307,6,0
Porygon2 (Shadow) LO+TA/SoB,429,4,0
Haunter (Shadow) SC+IP/SB,212,2,0
Rotom TS+Tb/OW,202,2,0
Purugly (Shadow) SC+T/AA,436,18,0
Loudred (Shadow) Bi+DV/St,390,6,0
Tyrunt (Shadow) DT+RT/St,259,10,0
Sudowoodo (Shadow) C+MeB/TBl,238,40,0
Granbull Ch+CC/Cr,420,18,0
Stufful Tk+SP/St,362,16,0
Vanilluxe A+Av/FC,386,6,0
Raticate QA+Dg/HF,446,4,0
Sawsbuck FA+TBl/WC,477,12,0
Banette SC+SB/DG,239,14,0
Nosepass RTh+RS/RB,362,30,0
Darumaka (Galarian) IF+IP/IB,557,14,11
Dwebble (Shadow) SD+RT/XS,370,22,0
Lycanroc (Dusk) SkP+TBl/SE,350,14,0
Boldore (Shadow) MSl+RS/SE,229,40,0
Cloyster IS+IW/Li,489,24,0
Rampardos (Shadow) SD+RS/Ft,369,6,0
Dwebble SD+RT/XS,248,22,0
Loudred Bi+DV/St,438,22,0
Eevee QA+BS/Dg,593,18,18
Cursola A+NSh/PG,278,12,0
Gumshoos Bi+RT/Cr,510,22,2
Cinccino Ch+AT/Tb,425,4,0
Drakloak DT+SB/O,200,16,0
Gardevoir Cf+TAx/SB,485,0,0
Ribombee FW+DG/BBu,460,2,0
Lycanroc (Midnight) C+TBl/SE,263,4,0
Nosepass (Shadow) RTh+RS/RB,341,26,0
Komala RO+Pbk/Bd,765,4,51
Roggenrola SD+SE/RB,348,22,0
Gardevoir (Shadow) Cf+TAx/SB,447,6,0
Swirlix Tk+EB/DK,431,12,0
Stantler Tk+WC/Mh,492,12,0
Banette (Shadow) SC+SB/DG,239,14,0
Indeedee (Male) Ex+SB/P,703,54,39
Porygon (Shadow) Tk+D/SoB,418,6,0
Snubbull Tk+BkB/Cr,496,16,0
Rampardos SD+RS/Ft,416,12,0
Roggenrola (Shadow) SD+SE/RB,325,18,0
Darmanitan (Galarian) IF+SP/Av,640,6,27
Stantler (Shadow) Tk+WC/Mh,723,12,43
Flabebe VW+DG/PlB,457,4,0
Deerling Tk+EB/WC,440,12,0
Glaceon IS+Av/WP,510,16,2
Audino ZH+DV/HB,713,0,41
Snubbull (Shadow) Tk+BkB/Cr,496,16,0
Bergmite Tk+IW/Cr,496,28,0
Dragapult DT+SB/O,247,16,0
Porygon-Z LO+TA/ZC,465,14,0
Anorith (Shadow) StB+AJ/CP,369,16,0
Anorith StB+AJ/CP,369,16,0
Porygon-Z (Shadow) LO+TA/ZC,875,8,72
Clefairy ZH+DV/BS,619,28,23
Cranidos (Shadow) ZH+RT/AP,625,14,24
Cranidos ZH+RT/AP,593,30,18
Slaking (Shadow) Y+BS/Eq,968,8,90
Slaking Y+BS/Eq,958,16,88
