Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,558,55,14
Garganacl MS+RB/RT,365,30,0
Gengar SC+ShP/SlB,464,0,0
Gengar (Shadow) SC+ShP/SlB,695,45,47
Geodude (Alolan) VS+RT/RS,393,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,0,0
Gigalith LO+SP/MeB,346,5,0
Gigalith (Shadow) LO+MeB/SP,384,45,0
Glaceon IS+Av/WP,870,45,89
Glalie RO+Av/SB,850,55,84
Glalie (Shadow) PS+Av/SB,845,50,83
Glimmet RTh+RS/SW,620,55,29
Glimmora RTh+RS/SW,545,65,11
Golem (Alolan) VS+WC/RB,346,5,0
Golem (Alolan) (Shadow) VS+WC/RB,350,0,0
Gourgeist (Average) I+SB/SeB,308,5,0
Gourgeist (Large) I+SB/SeB,290,5,0
Gourgeist (Small) I+SB/SeB,285,5,0
Gourgeist (Super) I+SB/SeB,275,5,0
Grafaiai MSl+PF/SlB,434,10,0
Granbull Ch+CC/Cr,595,65,23
Granbull (Shadow) Ch+CC/Cr,562,55,15
Graveler (Alolan) VS+SE/RB,306,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,0,0
Gumshoos Bi+RT/Cr,545,70,11
Hatterene PC+Psh/PW,380,0,0
Haunter SC+ShP/IP,495,0,0
Haunter (Shadow) SC+IP/SB,733,40,56
Heliolisk VS+PbC/GK,480,15,0
Heliolisk (Shadow) VS+GK/PbC,423,0,0
Herdier SdA+Dg/Tb,415,20,0
Houndstone L+SB/PsF,382,65,0
Indeedee (Female) Ex+EB/P,444,20,0
Indeedee (Male) Ex+SB/P,695,70,47
Jynx Cf+Psh/Av,783,40,68
Kabuto MS+AJ/RT,494,15,0
Kabuto (Shadow) MS+AJ/RT,427,0,0
Kabutops FC+AJ/SE,397,5,0
Kabutops (Shadow) MS+AJ/SE,446,0,0
Klawf MSl+Bd/RT,399,20,0
Kleavor FC+XS/RS,745,40,59
Komala RO+Pbk/Bd,795,15,71
Lopunny LK+SB/FiP,366,65,0
Loudred Bi+DV/St,500,30,0
Loudred (Shadow) Bi+DV/St,595,65,23
Lunatone Psy+RS/WBI,313,5,0
Lycanroc (Dusk) SkP+TBl/SE,612,60,27
Lycanroc (Midday) SkP+DR/TBl,612,60,27
Lycanroc (Midnight) C+TBl/SE,437,10,0
Maushold MS+Sw/Cr,441,75,0
Mimikyu SC+T/SS,429,20,0
Misdreavus Psy+SS/DP,430,20,0
Misdreavus (Shadow) Psy+DP/SS,683,20,44
Mismagius Psy+SB/DP,683,20,44
Mismagius (Shadow) H+SB/DP,733,60,56
Mr. Mime Psy+SB/P,683,20,44
Mr. Mime (Galarian) Cf+IP/P,729,45,55
Mr. Rime Cf+IW/P,729,50,55
Munchlax Tk+BS/Bd,591,0,22
Nosepass RTh+RS/RB,438,40,0
Nosepass (Shadow) RTh+RS/RB,595,85,23
Omanyte MS+RT/RB,391,15,0
Omanyte (Shadow) MS+RT/RB,450,5,0
Omastar MS+RS/HP,481,20,0
Omastar (Shadow) MS+RS/HP,417,5,0
Persian FA+NS/PG,441,30,0
Persian (Shadow) FA+NS/PG,512,70,3
Polteageist H+SB/DP,762,60,63
Porygon QA+D/HB,474,80,0
Porygon (Shadow) Tk+D/SiB,770,70,65
Porygon-Z LO+TA/ZC,912,55,99
Porygon-Z (Shadow) LO+TA/ZC,929,45,103
Porygon2 LO+TA/SoB,413,20,0
Porygon2 (Shadow) LO+TA/SoB,716,65,52
Primarina W+HC/DV,433,15,0
Pumpkaboo (Average) A+GK/FoP,384,15,0
Pumpkaboo (Large) A+GK/FoP,364,15,0
Pumpkaboo (Small) A+GK/FoP,407,15,0
Pumpkaboo (Super) A+GK/FoP,386,15,0
Purugly SC+T/AA,583,30,20
Purugly (Shadow) SC+T/AA,695,65,47
Rampardos SD+RS/Ft,650,45,36
Rampardos (Shadow) SD+RS/Ft,666,40,40
Rapidash (Galarian) FW+BS/Mh,406,5,0
Raticate QA+Dg/HF,430,20,0
Raticate (Shadow) QA+Dg/HF,795,65,71
Ribombee FW+DG/BBu,829,45,79
Roggenrola SD+SE/RB,620,75,29
Roggenrola (Shadow) SD+SE/RB,595,65,23
Rotom TS+Tb/OW,457,15,0
Rotom (Frost) TS+Tb/Bl,762,45,63
Sawsbuck FA+TBl/WC,679,75,43
Sealeo PS+S/BS,712,65,51
Sealeo (Shadow) PS+S/BS,729,55,55
Shiinotic A+SeB/M,345,15,0
Shiinotic (Shadow) A+SeB/M,443,15,0
Slaking Y+BS/Eq,970,65,113
Slaking (Shadow) Y+BS/Eq,979,50,115
Slurpuff FW+Ft/EB,316,55,0
Smoochum PS+Psh/IP,879,40,91
Snorlax L+BS/SP,315,20,0
Snorlax (Shadow) L+BS/SP,385,20,0
Snover Lf+EB/IB,500,5,0
Snover (Shadow) Lf+EB/IB,558,40,14
Snubbull Tk+BkB/Cr,787,65,69
Snubbull (Shadow) Tk+BkB/Cr,795,55,71
Solrock Psy+RS/WBF,313,5,0
Spritzee Ch+Tb/DK,458,40,0
Stantler Tk+WC/Mh,787,65,69
Stantler (Shadow) Tk+WC/Mh,733,55,56
Stonjourner RTh+RS/SE,500,30,0
Stoutland SdA+WC/Cr,388,15,0
Stufful Tk+SP/St,317,25,0
Stufful (Shadow) Tk+SP/BkB,362,25,0
Sudowoodo C+MeB/TBl,337,15,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Swirlix Tk+EB/DK,468,30,0
Sylveon FW+Psh/SB,403,20,0
Tauros Tk+TBl/IH,695,75,47
Teddiursa L+CrC/TBl,468,15,0
Teddiursa (Shadow) L+CrC/TBl,733,55,56
Tirtouga WG+S/AP,407,30,0
Tirtouga (Shadow) WG+S/AP,500,30,0
Trevenant SC+SeB/SB,347,5,0
Trevenant (Shadow) SC+SeB/SB,423,5,0
Tyrantrum DT+RT/Cr,461,25,0
Tyrantrum (Shadow) DT+Cr/RT,487,15,0
Tyrunt DT+RT/St,445,25,0
Tyrunt (Shadow) DT+RT/St,484,15,0
Vanillish A+IW/SiB,745,50,59
Vanilluxe A+Av/FC,750,45,60
Walrein W+ISp/Eq,704,60,49
Walrein (Shadow) W+ISp/Eq,720,50,53
Watchog LK+GK/Cr,388,15,0
Watchog (Shadow) LK+GK/Cr,484,15,0
Whimsicott FW+SeB/M,296,50,0
Zoroark (Hisuian) SC+SB/FoP,729,45,55
