Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slaking (Shadow) Y+BS/Eq,951,100,94
Slurpuff FW+Ft/EB,384,40,0
Smoochum PS+Psh/IP,266,24,0
Snorlax L+BS/SP,270,32,0
Snorlax (Shadow) L+BS/SP,270,50,0
Snover Lf+EB/IB,376,40,0
Snover (Shadow) Lf+EB/IB,581,100,17
Snubbull Tk+BkB/Cr,802,100,63
Snubbull (Shadow) Tk+BkB/Cr,735,100,49
Solrock Psy+RS/WBF,200,12,0
Spritzee Ch+Tb/DK,336,48,0
Stantler Tk+WC/Mh,802,56,63
Stantler (Shadow) Tk+WC/Mh,706,100,43
Stonjourner RTh+RS/SE,325,12,0
Stoutland SdA+WC/Cr,428,40,0
Stufful Tk+SP/St,846,100,72
Stufful (Shadow) Tk+SP/St,754,100,53
Sudowoodo C+MeB/TBl,764,2,55
Sudowoodo (Shadow) C+MeB/TBl,711,2,44
Swirlix Tk+EB/DK,802,2,63
Sylveon FW+Psh/SB,365,24,0
Tauros Tk+TBl/IH,697,100,41
Teddiursa L+CrC/TBl,257,46,0
Teddiursa (Shadow) L+CrC/TBl,338,96,0
Tirtouga WG+S/AP,261,32,0
Tirtouga (Shadow) WG+S/AP,388,32,0
Trevenant SC+SeB/SB,290,50,0
Trevenant (Shadow) SC+SeB/SB,244,34,0
Tyrantrum DT+RT/Cr,422,36,0
Tyrantrum (Shadow) DT+Cr/RT,439,50,0
Tyrunt DT+RT/St,368,36,0
Tyrunt (Shadow) DT+RT/St,368,24,0
Vanillish A+IW/SiB,262,46,0
Vanilluxe A+Av/FC,304,38,0
Walrein W+ISp/Eq,366,48,0
Walrein (Shadow) W+ISp/Eq,308,24,0
Watchog LK+GK/Cr,428,40,0
Watchog (Shadow) LK+GK/Cr,428,40,0
Whimsicott FW+SeB/M,288,32,0
Zoroark (Hisuian) SC+SB/FoP,317,30,0
