Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,378,40,0
Gumshoos Bi+RT/Cr,704,0,47
Cinccino Ch+AT/Tb,312,40,0
Drakloak DT+SB/O,281,40,0
Gardevoir Cf+TAx/SB,307,40,0
Ribombee FW+DG/BBu,429,35,0
Lycanroc (Midnight) C+TBl/SE,314,40,0
Nosepass (Shadow) RTh+RS/RB,508,0,2
Komala RO+Pbk/Bd,247,30,0
Roggenrola SD+SE/RB,556,5,13
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,424,0,0
Stantler Tk+WC/Mh,852,0,81
Banette (Shadow) SC+SB/DG,395,35,0
Indeedee (Male) Ex+SB/P,336,40,0
Porygon (Shadow) Tk+D/SoB,730,0,53
Snubbull Tk+BkB/Cr,591,0,21
Rampardos SD+RS/Ft,717,0,50
Roggenrola (Shadow) SD+SE/RB,543,0,10
Darmanitan (Galarian) IF+SP/Av,726,35,52
Stantler (Shadow) Tk+WC/Mh,778,0,64
Flabebe VW+DG/PlB,552,0,12
Deerling Tk+EB/WC,281,40,0
Glaceon IS+Av/WP,804,40,70
Audino ZH+DV/HB,613,25,26
Snubbull (Shadow) Tk+BkB/Cr,534,0,8
Bergmite Tk+IW/Cr,652,0,35
Dragapult DT+SB/O,347,40,0
Porygon-Z LO+TA/ZC,565,0,15
Anorith (Shadow) StB+AJ/CP,791,30,67
Anorith StB+AJ/CP,782,40,65
Porygon-Z (Shadow) LO+TA/ZC,444,40,0
Clefairy ZH+DV/BS,752,0,58
Cranidos (Shadow) ZH+RT/AP,782,40,65
Cranidos ZH+RT/AP,826,0,75
Slaking (Shadow) Y+BS/Eq,800,0,69
Slaking Y+BS/Eq,830,0,76
