Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,610,0,34
Cloyster (Shadow) IS+IW/Li,737,5,73
Raticate (Shadow) QA+Dg/HF,519,0,6
Granbull (Shadow) Ch+CC/Cr,740,0,74
Rotom (Frost) TS+Tb/Bl,215,50,0
Crabominable B+BkB/IP,642,0,44
Glimmet RTh+DG/SW,584,0,26
Porygon2 (Shadow) LO+TA/SoB,896,0,122
Haunter (Shadow) SC+IP/SB,420,50,0
Rotom TS+Tb/OW,235,50,0
Purugly (Shadow) SC+T/AA,639,0,43
Loudred (Shadow) Bi+DV/St,740,0,74
Tyrunt (Shadow) DT+RT/St,251,50,0
Sudowoodo (Shadow) C+MeB/TBl,662,0,50
Granbull Ch+CC/Cr,772,0,84
Stufful Tk+SP/St,208,50,0
Vanilluxe A+Av/FC,698,0,61
Raticate QA+Dg/HF,594,0,29
Sawsbuck FA+TBl/WC,351,0,0
Banette SC+SB/DG,282,50,0
Nosepass RTh+RS/RB,766,0,82
Darumaka (Galarian) IF+IP/IB,824,0,100
Dwebble (Shadow) SD+RT/XS,675,0,54
Lycanroc (Dusk) SkP+TBl/SE,448,50,0
Boldore (Shadow) MSl+RS/SE,400,50,0
Cloyster IS+IW/Li,782,5,87
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,724,0,69
Loudred Bi+DV/St,792,0,90
Eevee QA+BS/Dg,698,10,61
Cursola A+NSh/PG,289,50,0
Gumshoos Bi+RT/Cr,792,0,90
Cinccino Ch+AT/Tb,717,0,67
Drakloak DT+SB/O,140,50,0
Gardevoir Cf+TAx/SB,766,0,82
Ribombee FW+DG/BBu,525,0,8
Lycanroc (Midnight) C+TBl/SE,688,0,58
Nosepass (Shadow) RTh+RS/RB,714,0,66
Komala RO+Pbk/Bd,252,50,0
Roggenrola SD+SE/RB,333,50,0
Gardevoir (Shadow) Cf+TAx/SB,714,0,66
Swirlix Tk+EB/DK,265,70,0
Stantler Tk+WC/Mh,232,50,0
Banette (Shadow) SC+SB/DG,347,50,0
Indeedee (Male) Ex+SB/P,555,0,17
Porygon (Shadow) Tk+D/SoB,522,0,7
Snubbull Tk+BkB/Cr,623,0,38
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,407,50,0
Darmanitan (Galarian) IF+SP/Av,307,50,0
Stantler (Shadow) Tk+WC/Mh,292,50,0
Flabebe VW+DG/PlB,616,0,36
Deerling Tk+EB/WC,334,0,0
Glaceon IS+Av/WP,782,0,87
Audino ZH+DV/HB,659,0,49
Snubbull (Shadow) Tk+BkB/Cr,532,0,10
Bergmite Tk+IW/Cr,672,10,53
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,896,0,122
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,659,0,49
Porygon-Z (Shadow) LO+TA/ZC,896,0,122
Clefairy ZH+DV/BS,756,20,79
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,746,0,76
Slaking Y+BS/Eq,785,0,88
