Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,381,31,0
Purugly SC+T/AA,732,2,59
Teddiursa L+CrC/TBl,712,2,54
Gengar SC+ShP/SlB,392,31,0
Jynx Cf+Psh/Av,578,2,20
Persian FA+NS/PG,779,2,71
Tirtouga (Shadow) WG+S/AP,740,10,61
Boldore MSl+RS/Bd,704,2,52
Teddiursa (Shadow) L+CrC/TBl,665,2,42
Tyrantrum DT+RT/Cr,527,2,7
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,503,2,1
Tauros Tk+TBl/IH,633,2,34
Smoochum PS+Psh/IP,354,39,0
Tyrantrum (Shadow) DT+Cr/RT,562,35,16
Polteageist H+SB/DP,736,2,60
Vanillish A+IW/SiB,637,18,35
Tyrunt DT+RT/St,430,43,0
Cryogonal IS+NS/TAx,483,6,0
Spritzee Ch+Tb/DK,139,47,0
Frosmoth PS+IW/BBu,685,2,47
Persian (Shadow) FA+NS/PG,732,2,59
Mr. Rime Cf+IW/P,618,14,30
Ambipom A+LS/AA,673,2,44
Glimmora RTh+DG/SW,300,23,0
Cloyster (Shadow) IS+IW/Li,494,18,0
Raticate (Shadow) QA+Dg/HF,704,2,52
Granbull (Shadow) Ch+CC/Cr,111,15,0
Rotom (Frost) TS+Tb/Bl,854,2,90
Crabominable B+BkB/IP,834,2,85
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,598,2,25
Haunter (Shadow) SC+IP/SB,625,35,32
Rotom TS+Tb/OW,712,2,54
Purugly (Shadow) SC+T/AA,704,2,52
Loudred (Shadow) Bi+DV/St,566,2,17
Tyrunt (Shadow) DT+RT/St,523,43,6
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,125,23,0
Stufful Tk+SP/St,661,2,41
Vanilluxe A+Av/FC,673,2,44
Raticate QA+Dg/HF,732,2,59
Sawsbuck FA+TBl/WC,732,2,59
Banette SC+SB/DG,657,2,40
Nosepass RTh+RS/RB,610,6,28
Darumaka (Galarian) IF+IP/IB,610,2,28
Dwebble (Shadow) SD+RT/XS,318,35,0
Lycanroc (Dusk) SkP+TBl/SE,622,2,31
Boldore (Shadow) MSl+RS/SE,653,2,39
Cloyster IS+IW/Li,424,30,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,507,2,2
Loudred Bi+DV/St,661,2,41
Eevee QA+BS/Dg,657,2,40
Cursola A+NSh/PG,559,2,15
Gumshoos Bi+RT/Cr,661,2,41
Cinccino Ch+AT/Tb,363,47,0
Drakloak DT+SB/O,527,2,7
Gardevoir Cf+TAx/SB,570,2,18
Ribombee FW+DG/BBu,657,2,40
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,515,2,4
Komala RO+Pbk/Bd,574,2,19
Roggenrola SD+SE/RB,344,47,0
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,708,30,53
Stantler Tk+WC/Mh,661,2,41
Banette (Shadow) SC+SB/DG,637,47,35
Indeedee (Male) Ex+SB/P,724,2,57
Porygon (Shadow) Tk+D/SoB,661,2,41
Snubbull Tk+BkB/Cr,712,2,54
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,562,2,16
Stantler (Shadow) Tk+WC/Mh,618,2,30
Flabebe VW+DG/PlB,874,2,95
Deerling Tk+EB/WC,712,2,54
Glaceon IS+Av/WP,704,2,52
Audino ZH+DV/HB,740,1,61
Snubbull (Shadow) Tk+BkB/Cr,622,2,31
Bergmite Tk+IW/Cr,492,30,0
Dragapult DT+SB/O,606,31,27
Porygon-Z LO+TA/ZC,598,2,25
Anorith (Shadow) StB+AJ/CP,653,47,39
Anorith StB+AJ/CP,673,2,44
Porygon-Z (Shadow) LO+TA/ZC,515,2,4
Clefairy ZH+DV/BS,759,38,66
Cranidos (Shadow) ZH+RT/AP,748,31,63
Cranidos ZH+RT/AP,759,43,66
Slaking (Shadow) Y+BS/Eq,972,2,120
Slaking Y+BS/Eq,972,2,120
