Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,821,8,130
Gumshoos Bi+RT/Cr,925,0,172
Cinccino Ch+AT/Tb,896,0,160
Drakloak DT+SB/O,910,0,166
Gardevoir Cf+TAx/SB,500,40,0
Ribombee FW+DG/BBu,524,32,10
Lycanroc (Midnight) C+TBl/SE,814,0,127
Nosepass (Shadow) RTh+RS/RB,742,24,98
Komala RO+Pbk/Bd,903,0,163
Roggenrola SD+SE/RB,792,8,118
Gardevoir (Shadow) Cf+TAx/SB,799,8,121
Swirlix Tk+EB/DK,675,0,71
Stantler Tk+WC/Mh,876,0,152
Banette (Shadow) SC+SB/DG,863,0,147
Indeedee (Male) Ex+SB/P,581,40,33
Porygon (Shadow) Tk+D/SoB,876,0,152
Snubbull Tk+BkB/Cr,596,32,39
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,814,0,127
Darmanitan (Galarian) IF+SP/Av,900,0,162
Stantler (Shadow) Tk+WC/Mh,876,0,152
Flabebe VW+DG/PlB,641,0,57
Deerling Tk+EB/WC,900,0,162
Glaceon IS+Av/WP,940,0,178
Audino ZH+DV/HB,876,0,152
Snubbull (Shadow) Tk+BkB/Cr,871,8,150
Bergmite Tk+IW/Cr,688,0,76
Dragapult DT+SB/O,903,0,163
Porygon-Z LO+TA/ZC,950,0,182
Anorith (Shadow) StB+AJ/CP,881,0,154
Anorith StB+AJ/CP,861,8,146
Porygon-Z (Shadow) LO+TA/ZC,950,0,182
Clefairy ZH+DV/BS,878,0,153
Cranidos (Shadow) ZH+RT/AP,896,0,160
Cranidos ZH+RT/AP,910,0,166
Slaking (Shadow) Y+BS/Eq,995,0,200
Slaking Y+BS/Eq,995,0,200
