Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,466,1,0
Omastar (Shadow) MS+RS/HP,486,30,0
Herdier SdA+Dg/Tb,592,1,21
Misdreavus Psy+SS/DP,774,1,62
Blissey ZH+WC/DG,668,2,38
Mismagius Psy+SB/DP,703,1,46
Exploud (Shadow) A+Cr/DV,659,1,36
Stoutland SdA+WC/Cr,292,46,0
Ambipom (Shadow) A+LS/AA,415,46,0
Omastar MS+RS/HP,504,1,1
Snover (Shadow) Lf+EB/IB,592,1,21
Bonsly C+RT/RS,468,17,0
Frigibax DB+Av/DC,204,46,0
Misdreavus (Shadow) Psy+DP/SS,703,1,46
Snover Lf+EB/IB,646,1,33
Porygon2 LO+TA/SoB,756,12,58
Buneary QA+Sw/FiP,769,1,61
Heliolisk VS+PbC/GK,471,1,0
Haunter SC+ShP/IP,321,19,0
Purugly SC+T/AA,783,1,64
Teddiursa L+CrC/TBl,320,46,0
Gengar SC+ShP/SlB,530,1,7
Jynx Cf+Psh/Av,386,46,0
Persian FA+NS/PG,676,12,40
Tirtouga (Shadow) WG+S/AP,388,30,0
Boldore MSl+RS/Bd,200,19,0
Teddiursa (Shadow) L+CrC/TBl,383,46,0
Tyrantrum DT+RT/Cr,413,1,0
Stonjourner RTh+RS/SE,615,1,26
Beartic PS+IP/Li,292,30,0
Tauros Tk+TBl/IH,774,1,62
Smoochum PS+Psh/IP,337,30,0
Tyrantrum (Shadow) DT+Cr/RT,491,1,0
Polteageist H+SB/DP,384,46,0
Vanillish A+IW/SiB,721,1,50
Tyrunt DT+RT/St,391,1,0
Cryogonal IS+NS/TAx,601,1,23
Spritzee Ch+Tb/DK,632,33,30
Frosmoth PS+IW/BBu,508,1,2
Persian (Shadow) FA+NS/PG,747,1,56
Mr. Rime Cf+IW/P,668,1,38
Ambipom A+LS/AA,530,1,7
Glimmora RTh+DG/SW,615,1,26
Cloyster (Shadow) IS+IW/Li,694,1,44
Raticate (Shadow) QA+Dg/HF,836,1,76
Granbull (Shadow) Ch+CC/Cr,575,1,17
Rotom (Frost) TS+Tb/Bl,853,1,80
Crabominable B+BkB/IP,359,46,0
Glimmet RTh+DG/SW,606,1,24
Porygon2 (Shadow) LO+TA/SoB,752,1,57
Haunter (Shadow) SC+IP/SB,475,30,0
Rotom TS+Tb/OW,712,12,48
Purugly (Shadow) SC+T/AA,681,1,41
Loudred (Shadow) Bi+DV/St,579,1,18
Tyrunt (Shadow) DT+RT/St,472,1,0
Sudowoodo (Shadow) C+MeB/TBl,313,46,0
Granbull Ch+CC/Cr,632,1,30
Stufful Tk+SP/St,756,17,58
Vanilluxe A+Av/FC,694,1,44
Raticate QA+Dg/HF,858,1,81
Sawsbuck FA+TBl/WC,694,17,44
Banette SC+SB/DG,699,1,45
Nosepass RTh+RS/RB,522,49,5
Darumaka (Galarian) IF+IP/IB,641,1,32
Dwebble (Shadow) SD+RT/XS,659,1,36
Lycanroc (Dusk) SkP+TBl/SE,623,1,28
Boldore (Shadow) MSl+RS/SE,175,3,0
Cloyster IS+IW/Li,756,1,58
Rampardos (Shadow) SD+RS/Ft,637,30,31
Dwebble SD+RT/XS,721,1,50
Loudred Bi+DV/St,654,1,35
Eevee QA+BS/Dg,561,1,14
Cursola A+NSh/PG,597,1,22
Gumshoos Bi+RT/Cr,663,1,37
Cinccino Ch+AT/Tb,694,1,44
Drakloak DT+SB/O,489,1,0
Gardevoir Cf+TAx/SB,641,1,32
Ribombee FW+DG/BBu,805,1,69
Lycanroc (Midnight) C+TBl/SE,526,1,6
Nosepass (Shadow) RTh+RS/RB,747,1,56
Komala RO+Pbk/Bd,302,35,0
Roggenrola SD+SE/RB,725,1,51
Gardevoir (Shadow) Cf+TAx/SB,544,1,10
Swirlix Tk+EB/DK,796,12,67
Stantler Tk+WC/Mh,774,1,62
Banette (Shadow) SC+SB/DG,646,1,33
Indeedee (Male) Ex+SB/P,756,1,58
Porygon (Shadow) Tk+D/SoB,774,1,62
Snubbull Tk+BkB/Cr,774,1,62
Rampardos SD+RS/Ft,597,46,22
Roggenrola (Shadow) SD+SE/RB,668,1,38
Darmanitan (Galarian) IF+SP/Av,561,1,14
Stantler (Shadow) Tk+WC/Mh,774,1,62
Flabebe VW+DG/PlB,747,1,56
Deerling Tk+EB/WC,489,17,0
Glaceon IS+Av/WP,721,1,50
Audino ZH+DV/HB,765,4,60
Snubbull (Shadow) Tk+BkB/Cr,774,1,62
Bergmite Tk+IW/Cr,814,1,71
Dragapult DT+SB/O,694,1,44
Porygon-Z LO+TA/ZC,884,1,87
Anorith (Shadow) StB+AJ/CP,659,1,36
Anorith StB+AJ/CP,694,1,44
Porygon-Z (Shadow) LO+TA/ZC,725,1,51
Clefairy ZH+DV/BS,814,12,71
Cranidos (Shadow) ZH+RT/AP,703,46,46
Cranidos ZH+RT/AP,761,46,59
Slaking (Shadow) Y+BS/Eq,840,1,77
Slaking Y+BS/Eq,858,1,81
