Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,251,12,0
Avalugg IF+Av/BS,287,8,0
Arboliva ML+EP/TBl,460,34,0
Shiinotic (Shadow) A+SeB/M,227,4,0
Trevenant (Shadow) SC+SeB/SB,278,8,0
Cofagrigus (Shadow) SC+SB/DP,362,12,0
Pumpkaboo (Super) A+GK/FoP,234,12,0
Bouffalant MS+St/Mh,785,80,72
Armaldo (Shadow) FC+RB/Li,615,52,29
Glalie (Shadow) PS+Av/SB,375,2,0
Castform (Snowy) PS+WBI/Bl,383,64,0
Aipom (Shadow) A+Sw/LS,411,4,0
Avalugg (Hisuian) PS+RS/IW,611,56,28
Arctibax DB+Av/DC,360,32,0
Floette VW+DG/PlB,753,88,64
Kabuto (Shadow) MS+AJ/RT,960,20,116
Kabutops FC+AJ/SE,876,24,95
Geodude (Alolan) (Shadow) VS+RT/RS,853,36,89
Watchog LK+GK/Cr,880,64,96
Pumpkaboo (Large) A+GK/FoP,229,8,0
Kleavor FC+XS/RS,706,52,52
Klawf MSl+Bd/RT,857,48,90
Delcatty Ch+WC/DV,551,88,13
Watchog (Shadow) LK+GK/Cr,896,56,100
Zoroark (Hisuian) SC+SB/FoP,603,40,26
Armaldo FC+RB/Li,658,60,40
Omanyte MS+RT/RB,948,28,113
Carracosta (Shadow) RTh+AP/Li,809,24,78
Hatterene PC+Psh/PW,801,56,76
Houndstone L+SB/PsF,415,6,0
Aipom A+Sw/LS,359,8,0
Sudowoodo C+MeB/TBl,853,52,89
Tirtouga WG+S/AP,861,36,91
Gengar (Shadow) SC+ShP/SlB,362,0,0
Omanyte (Shadow) MS+RT/RB,956,24,115
Pumpkaboo (Average) A+GK/FoP,261,12,0
Carracosta RTh+Li/AP,777,32,70
Lycanroc (Midday) SkP+DR/TBl,638,36,35
Baxcalibur DB+GlR/Av,405,28,0
Comfey VW+GK/DK,801,72,76
Exploud A+Cr/DV,404,6,0
Rapidash (Galarian) FW+BS/Mh,801,56,76
Mr. Mime (Galarian) Cf+IP/P,579,60,20
Mr. Mime Psy+SB/P,658,60,40
Indeedee (Female) Ex+EB/P,714,68,54
Mismagius (Shadow) H+SB/DP,615,52,29
Porygon Tk+D/HB,841,80,86
Pumpkaboo (Small) A+GK/FoP,256,8,0
Omastar (Shadow) MS+RS/HP,956,24,115
Herdier SdA+Dg/Tb,857,72,90
Misdreavus Psy+SS/DP,587,72,22
Blissey ZH+WC/DG,642,12,36
Mismagius Psy+SB/DP,658,60,40
Exploud (Shadow) A+Cr/DV,353,4,0
Stoutland SdA+WC/Cr,857,72,90
Ambipom (Shadow) A+LS/AA,403,40,0
Omastar MS+RS/HP,948,28,113
Snover (Shadow) Lf+EB/IB,443,84,0
Bonsly C+RT/RS,865,48,92
Frigibax DB+Av/DC,365,22,0
Misdreavus (Shadow) Psy+DP/SS,634,64,34
Snover Lf+EB/IB,369,84,0
Porygon2 LO+TA/SoB,853,32,89
Buneary QA+Sw/FiP,873,68,94
Heliolisk VS+PbC/GK,746,60,62
Haunter SC+ShP/IP,331,4,0
Purugly SC+T/AA,551,68,13
Teddiursa L+CrC/TBl,443,56,0
Gengar SC+ShP/SlB,372,8,0
Jynx Cf+Psh/Av,555,56,14
Persian FA+NS/PG,437,18,0
Tirtouga (Shadow) WG+S/AP,888,28,98
Boldore MSl+RS/Bd,857,44,90
Teddiursa (Shadow) L+CrC/TBl,464,48,0
Tyrantrum DT+RT/Cr,642,72,36
Stonjourner RTh+RS/SE,718,44,55
Beartic PS+IP/Li,453,2,0
Tauros Tk+TBl/IH,753,28,64
Smoochum PS+Psh/IP,559,48,15
Tyrantrum (Shadow) DT+Cr/RT,634,60,34
Polteageist H+SB/DP,607,56,27
Vanillish A+IW/SiB,356,2,0
Tyrunt DT+RT/St,484,22,0
Cryogonal IS+NS/TAx,351,6,0
Spritzee Ch+Tb/DK,531,84,8
Frosmoth PS+IW/BBu,283,16,0
Persian (Shadow) FA+NS/PG,515,14,4
Mr. Rime Cf+IW/P,547,72,12
Ambipom A+LS/AA,391,8,0
Glimmora RTh+DG/SW,551,60,13
Cloyster (Shadow) IS+IW/Li,662,40,41
Raticate (Shadow) QA+Dg/HF,892,56,99
Granbull (Shadow) Ch+CC/Cr,551,52,13
Rotom (Frost) TS+Tb/Bl,825,64,82
Crabominable B+BkB/IP,853,56,89
Glimmet RTh+DG/SW,615,52,29
Porygon2 (Shadow) LO+TA/SoB,888,16,98
Haunter (Shadow) SC+IP/SB,396,40,0
Rotom TS+Tb/OW,825,20,82
Purugly (Shadow) SC+T/AA,527,6,7
Loudred (Shadow) Bi+DV/St,337,40,0
Tyrunt (Shadow) DT+RT/St,634,20,34
Sudowoodo (Shadow) C+MeB/TBl,876,44,95
Granbull Ch+CC/Cr,607,56,27
Stufful Tk+SP/St,857,72,90
Vanilluxe A+Av/FC,386,8,0
Raticate QA+Dg/HF,865,72,92
Sawsbuck FA+TBl/WC,328,28,0
Banette SC+SB/DG,500,12,0
Nosepass RTh+RS/RB,738,56,60
Darumaka (Galarian) IF+IP/IB,321,0,0
Dwebble (Shadow) SD+RT/XS,638,60,35
Lycanroc (Dusk) SkP+TBl/SE,646,36,37
Boldore (Shadow) MSl+RS/SE,857,36,90
Cloyster IS+IW/Li,615,52,29
Rampardos (Shadow) SD+RS/Ft,761,24,66
Dwebble SD+RT/XS,563,80,16
Loudred Bi+DV/St,339,8,0
Eevee QA+BS/Dg,873,68,94
Cursola A+NSh/PG,421,40,0
Gumshoos Bi+RT/Cr,411,8,0
Cinccino Ch+AT/Tb,603,60,26
Drakloak DT+SB/O,426,40,0
Gardevoir Cf+TAx/SB,531,60,8
Ribombee FW+DG/BBu,442,30,0
Lycanroc (Midnight) C+TBl/SE,888,40,98
Nosepass (Shadow) RTh+RS/RB,710,52,53
Komala RO+Pbk/Bd,781,56,71
Roggenrola SD+SE/RB,750,44,63
Gardevoir (Shadow) Cf+TAx/SB,619,48,30
Swirlix Tk+EB/DK,857,32,90
Stantler Tk+WC/Mh,765,60,67
Banette (Shadow) SC+SB/DG,500,4,0
Indeedee (Male) Ex+SB/P,678,64,45
Porygon (Shadow) Tk+D/SoB,777,60,70
Snubbull Tk+BkB/Cr,837,60,85
Rampardos SD+RS/Ft,793,28,74
Roggenrola (Shadow) SD+SE/RB,738,36,60
Darmanitan (Galarian) IF+SP/Av,434,40,0
Stantler (Shadow) Tk+WC/Mh,797,52,75
Flabebe VW+DG/PlB,884,60,97
Deerling Tk+EB/WC,813,96,79
Glaceon IS+Av/WP,429,8,0
Audino ZH+DV/HB,595,0,24
Snubbull (Shadow) Tk+BkB/Cr,813,48,79
Bergmite Tk+IW/Cr,833,84,84
Dragapult DT+SB/O,563,36,16
Porygon-Z LO+TA/ZC,908,48,103
Anorith (Shadow) StB+AJ/CP,694,44,49
Anorith StB+AJ/CP,710,52,53
Porygon-Z (Shadow) LO+TA/ZC,916,44,105
Clefairy ZH+DV/BS,753,80,64
Cranidos (Shadow) ZH+RT/AP,857,24,90
Cranidos ZH+RT/AP,873,28,94
Slaking (Shadow) Y+BS/Eq,976,48,120
Slaking Y+BS/Eq,972,56,119
