Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,541,0,9
Mismagius (Shadow) H+SB/DP,747,70,54
Porygon Tk+D/HB,701,10,44
Pumpkaboo (Small) A+GK/FoP,642,80,31
Omastar (Shadow) MS+RS/HP,417,40,0
Herdier SdA+Dg/Tb,485,10,0
Misdreavus Psy+SS/DP,463,30,0
Blissey ZH+WC/DG,438,30,0
Mismagius Psy+SB/DP,784,80,62
Exploud (Shadow) A+Cr/DV,146,40,0
Stoutland SdA+WC/Cr,300,10,0
Ambipom (Shadow) A+LS/AA,165,30,0
Omastar MS+RS/HP,509,0,2
Snover (Shadow) Lf+EB/IB,415,40,0
Bonsly C+RT/RS,857,0,78
Frigibax DB+Av/DC,395,40,0
Misdreavus (Shadow) Psy+DP/SS,784,80,62
Snover Lf+EB/IB,504,0,1
Porygon2 LO+TA/SoB,291,10,0
Buneary QA+Sw/FiP,573,0,16
Heliolisk VS+PbC/GK,171,50,0
Haunter SC+ShP/IP,738,0,52
Purugly SC+T/AA,138,40,0
Teddiursa L+CrC/TBl,161,40,0
Gengar SC+ShP/SlB,738,60,52
Jynx Cf+Psh/Av,793,70,64
Persian FA+NS/PG,135,40,0
Tirtouga (Shadow) WG+S/AP,388,50,0
Boldore MSl+RS/Bd,541,0,9
Teddiursa (Shadow) L+CrC/TBl,193,40,0
Tyrantrum DT+RT/Cr,392,50,0
Stonjourner RTh+RS/SE,651,0,33
Beartic PS+IP/Li,541,0,9
Tauros Tk+TBl/IH,665,0,36
Smoochum PS+Psh/IP,811,70,68
Tyrantrum (Shadow) DT+Cr/RT,357,30,0
Polteageist H+SB/DP,775,70,60
Vanillish A+IW/SiB,303,40,0
Tyrunt DT+RT/St,541,0,9
Cryogonal IS+NS/TAx,600,0,22
Spritzee Ch+Tb/DK,720,0,48
Frosmoth PS+IW/BBu,414,40,0
Persian (Shadow) FA+NS/PG,149,30,0
Mr. Rime Cf+IW/P,720,90,48
Ambipom A+LS/AA,185,40,0
Glimmora RTh+DG/SW,582,0,18
Cloyster (Shadow) IS+IW/Li,349,40,0
Raticate (Shadow) QA+Dg/HF,637,0,30
Granbull (Shadow) Ch+CC/Cr,582,100,18
Rotom (Frost) TS+Tb/Bl,435,50,0
Crabominable B+BkB/IP,610,0,24
Glimmet RTh+DG/SW,610,100,24
Porygon2 (Shadow) LO+TA/SoB,181,40,0
Haunter (Shadow) SC+IP/SB,747,50,54
Rotom TS+Tb/OW,651,80,33
Purugly (Shadow) SC+T/AA,152,30,0
Loudred (Shadow) Bi+DV/St,179,40,0
Tyrunt (Shadow) DT+RT/St,375,30,0
Sudowoodo (Shadow) C+MeB/TBl,637,0,30
Granbull Ch+CC/Cr,628,0,28
Stufful Tk+SP/St,770,0,59
Vanilluxe A+Av/FC,372,40,0
Raticate QA+Dg/HF,669,0,37
Sawsbuck FA+TBl/WC,194,50,0
Banette SC+SB/DG,706,10,45
Nosepass RTh+RS/RB,720,0,48
Darumaka (Galarian) IF+IP/IB,375,40,0
Dwebble (Shadow) SD+RT/XS,674,0,38
Lycanroc (Dusk) SkP+TBl/SE,414,30,0
Boldore (Shadow) MSl+RS/SE,416,40,0
Cloyster IS+IW/Li,564,0,14
Rampardos (Shadow) SD+RS/Ft,692,70,42
Dwebble SD+RT/XS,619,0,26
Loudred Bi+DV/St,154,40,0
Eevee QA+BS/Dg,738,0,52
Cursola A+NSh/PG,674,60,38
Gumshoos Bi+RT/Cr,156,40,0
Cinccino Ch+AT/Tb,359,10,0
Drakloak DT+SB/O,802,80,66
Gardevoir Cf+TAx/SB,793,70,64
Ribombee FW+DG/BBu,522,0,5
Lycanroc (Midnight) C+TBl/SE,857,0,78
Nosepass (Shadow) RTh+RS/RB,720,0,48
Komala RO+Pbk/Bd,169,40,0
Roggenrola SD+SE/RB,596,0,21
Gardevoir (Shadow) Cf+TAx/SB,756,60,56
Swirlix Tk+EB/DK,857,0,78
Stantler Tk+WC/Mh,825,0,71
Banette (Shadow) SC+SB/DG,701,60,44
Indeedee (Male) Ex+SB/P,285,50,0
Porygon (Shadow) Tk+D/SoB,825,0,71
Snubbull Tk+BkB/Cr,596,0,21
Rampardos SD+RS/Ft,706,80,45
Roggenrola (Shadow) SD+SE/RB,448,50,0
Darmanitan (Galarian) IF+SP/Av,610,100,24
Stantler (Shadow) Tk+WC/Mh,825,20,71
Flabebe VW+DG/PlB,600,0,22
Deerling Tk+EB/WC,633,0,29
Glaceon IS+Av/WP,414,40,0
Audino ZH+DV/HB,587,0,19
Snubbull (Shadow) Tk+BkB/Cr,862,100,79
Bergmite Tk+IW/Cr,857,0,78
Dragapult DT+SB/O,802,70,66
Porygon-Z LO+TA/ZC,196,40,0
Anorith (Shadow) StB+AJ/CP,811,90,68
Anorith StB+AJ/CP,830,100,72
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Clefairy ZH+DV/BS,811,0,68
Cranidos (Shadow) ZH+RT/AP,775,70,60
Cranidos ZH+RT/AP,779,80,61
Slaking (Shadow) Y+BS/Eq,954,0,99
Slaking Y+BS/Eq,954,0,99
