Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,598,35,23
Deerling Tk+EB/WC,675,19,41
Delcatty Ch+WC/DV,619,3,28
Dewgong IS+IW/DR,709,3,49
Dhelmise SC+PW/BrS,276,32,0
Dragapult DT+SB/O,568,8,16
Drakloak DT+SB/O,615,3,27
Dusclops H+FiP/ShP,384,3,0
Dusclops (Shadow) H+FiP/ShP,481,3,0
Dwebble SD+RT/XS,585,8,20
Dwebble (Shadow) SD+RT/XS,413,48,0
Eevee QA+BS/Dg,344,32,0
Exploud A+Cr/DV,615,8,27
Exploud (Shadow) A+Cr/DV,525,3,6
Flabebe VW+DG/PlB,649,8,35
Floette VW+DG/PlB,649,3,35
Florges FW+CW/DV,272,32,0
Frigibax DB+Av/DC,568,8,16
Froslass H+Av/SB,376,48,0
Froslass (Shadow) H+Av/SB,469,48,0
Frosmoth PS+IW/BBu,581,8,19
Gardevoir Cf+TAx/SB,471,48,0
Gardevoir (Shadow) Cf+TAx/SB,525,100,6
Garganacl MS+RB/RT,248,32,0
Gengar SC+ShP/SlB,683,100,43
Gengar (Shadow) SC+ShP/SlB,619,96,28
Geodude (Alolan) VS+RT/RS,389,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,3,43
Gigalith LO+SP/MeB,521,8,5
Gigalith (Shadow) LO+MeB/SP,478,27,0
Glaceon IS+Av/WP,615,8,27
Glalie RO+Av/SB,350,48,0
Glalie (Shadow) PS+Av/SB,581,3,19
Glimmet RTh+RS/SW,429,11,0
Glimmora RTh+RS/SW,373,11,0
Golem (Alolan) VS+WC/RB,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,500,3,0
Gourgeist (Average) I+SB/SeB,430,19,0
Gourgeist (Large) I+SB/SeB,450,19,0
Gourgeist (Small) I+SB/SeB,448,19,0
Gourgeist (Super) I+SB/SeB,434,19,0
Grafaiai MSl+PF/SlB,230,19,0
Granbull Ch+CC/Cr,410,32,0
Granbull (Shadow) Ch+CC/Cr,413,51,0
Graveler (Alolan) VS+SE/RB,482,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,683,3,43
Gumshoos Bi+RT/Cr,559,8,14
Hatterene PC+Psh/PW,447,10,0
Haunter SC+ShP/IP,632,100,31
Haunter (Shadow) SC+IP/SB,653,40,36
Heliolisk VS+PbC/GK,485,19,0
Heliolisk (Shadow) MSl+Bd/GK,147,3,0
Herdier SdA+Dg/Tb,327,32,0
Houndstone L+SB/PsF,576,8,18
Indeedee (Female) Ex+EB/P,662,8,38
Indeedee (Male) Ex+SB/P,662,8,38
Jynx Cf+Psh/Av,500,26,0
Kabuto MS+AJ/RT,760,96,61
Kabuto (Shadow) MS+AJ/RT,726,80,53
Kabutops FC+AJ/SE,735,96,55
Kabutops (Shadow) MS+AJ/WP,726,80,53
Klawf MSl+Bd/RT,226,40,0
Kleavor FC+XS/RS,480,10,0
Komala RO+Pbk/Bd,486,48,0
Lopunny LK+SB/FiP,572,3,17
Loudred Bi+DV/St,551,8,12
Loudred (Shadow) Bi+DV/St,418,32,0
Lunatone Psy+RS/WBI,320,32,0
Lycanroc (Dusk) SkP+TBl/SE,576,100,18
Lycanroc (Midday) SkP+DR/TBl,576,100,18
Lycanroc (Midnight) C+TBl/SE,283,0,0
Maushold MS+Sw/Cr,559,3,14
Misdreavus Psy+SS/DP,709,8,49
Misdreavus (Shadow) Psy+DP/SS,572,8,17
Mismagius Psy+SB/DP,559,8,14
Mismagius (Shadow) H+SB/DP,683,100,43
Mr. Mime Psy+SB/P,559,8,14
Mr. Mime (Galarian) Cf+IP/P,379,32,0
Mr. Rime Cf+IW/P,512,3,3
Munchlax Tk+BS/Bd,709,3,49
Nosepass RTh+RS/RB,632,3,31
Nosepass (Shadow) RTh+RS/RB,632,8,31
Omanyte MS+RT/RB,760,96,61
Omanyte (Shadow) MS+RT/RB,722,40,52
Omastar MS+RS/HP,709,56,49
Omastar (Shadow) MS+RS/HP,692,96,45
Persian FA+NS/PG,717,8,51
Persian (Shadow) FA+NS/PG,649,8,35
Polteageist H+SB/DP,722,100,52
Porygon QA+D/HB,786,8,67
Porygon (Shadow) Tk+D/SiB,709,8,49
Porygon-Z LO+TA/ZC,700,100,47
Porygon-Z (Shadow) LO+TA/ZC,884,100,90
Porygon2 LO+TA/SoB,683,8,43
Porygon2 (Shadow) LO+TA/SoB,649,8,35
Primarina W+HC/DV,428,35,0
Pumpkaboo (Average) A+GK/FoP,472,3,0
Pumpkaboo (Large) A+GK/FoP,451,3,0
Pumpkaboo (Small) A+GK/FoP,568,3,16
Pumpkaboo (Super) A+GK/FoP,425,3,0
Purugly SC+T/AA,649,8,35
Purugly (Shadow) SC+T/AA,649,8,35
Rampardos SD+RS/Ft,636,96,32
Rampardos (Shadow) SD+RS/Ft,636,40,32
Rapidash (Galarian) FW+BS/Mh,415,32,0
Raticate QA+Dg/HF,786,8,67
Raticate (Shadow) QA+Dg/HF,717,48,51
Ribombee FW+DG/BBu,717,8,51
Roggenrola SD+SE/RB,572,8,17
Roggenrola (Shadow) SD+SE/RB,525,3,6
Rotom TS+Tb/OW,619,8,28
Rotom (Frost) TS+Tb/Bl,786,8,67
Sawsbuck FA+TBl/WC,615,3,27
Sealeo PS+S/BS,422,32,0
Sealeo (Shadow) PS+S/BS,683,100,43
Shiinotic A+SeB/M,422,3,0
Shiinotic (Shadow) A+SeB/M,491,3,0
Slaking Y+BS/Eq,952,8,106
Slaking (Shadow) Y+BS/Eq,970,100,110
Slurpuff FW+Ft/EB,309,32,0
Smoochum PS+Psh/IP,632,100,31
Snorlax L+BS/SP,709,3,49
Snorlax (Shadow) L+BS/SP,568,3,16
Snover Lf+EB/IB,228,32,0
Snover (Shadow) Lf+EB/IB,200,0,0
Snubbull Tk+BkB/Cr,709,8,49
Snubbull (Shadow) Tk+BkB/Cr,760,32,61
Solrock Psy+RS/WBF,320,32,0
Spritzee Ch+Tb/DK,572,3,17
Stantler Tk+WC/Mh,705,8,48
Stantler (Shadow) Tk+WC/Mh,730,100,54
Stonjourner RTh+RS/SE,352,32,0
Stoutland SdA+WC/Cr,344,32,0
Stufful Tk+SP/St,709,8,49
Stufful (Shadow) Tk+SP/BkB,641,8,33
Sudowoodo C+MeB/TBl,269,16,0
Sudowoodo (Shadow) C+MeB/TBl,265,0,0
Swirlix Tk+EB/DK,717,8,51
Sylveon FW+Psh/SB,611,8,26
Tauros Tk+TBl/IH,713,8,50
Teddiursa L+CrC/TBl,568,3,16
Teddiursa (Shadow) L+CrC/TBl,559,100,14
Tirtouga WG+S/AP,461,55,0
Tirtouga (Shadow) WG+S/AP,461,96,0
Trevenant SC+SeB/SB,248,32,0
Trevenant (Shadow) SC+SeB/SB,274,32,0
Tyrantrum DT+RT/Cr,392,24,0
Tyrantrum (Shadow) DT+Cr/RT,478,3,0
Tyrunt DT+RT/St,383,3,0
Tyrunt (Shadow) DT+RT/St,286,48,0
Vanillish A+IW/SiB,615,8,27
Vanilluxe A+Av/FC,568,8,16
Walrein W+ISp/Eq,392,51,0
Walrein (Shadow) W+ISp/Eq,448,96,0
Watchog LK+GK/Cr,581,3,19
Watchog (Shadow) LK+GK/Cr,428,32,0
Whimsicott FW+SeB/M,216,32,0
Zoroark (Hisuian) SC+SB/FoP,692,96,45
