Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,770,2,101
Omastar MS+RS/HP,740,11,90
Snover (Shadow) Lf+EB/IB,673,2,65
Bonsly C+RT/RS,496,32,0
Frigibax DB+Av/DC,657,2,59
Misdreavus (Shadow) Psy+DP/SS,644,7,54
Snover Lf+EB/IB,713,8,80
Porygon2 LO+TA/SoB,429,41,0
Buneary QA+Sw/FiP,548,1,18
Heliolisk VS+PbC/GK,625,17,47
Haunter SC+ShP/IP,770,1,101
Purugly SC+T/AA,550,4,19
Teddiursa L+CrC/TBl,529,1,11
Gengar SC+ShP/SlB,681,1,68
Jynx Cf+Psh/Av,604,1,39
Persian FA+NS/PG,639,4,52
Tirtouga (Shadow) WG+S/AP,553,26,20
Boldore MSl+RS/Bd,639,26,52
Teddiursa (Shadow) L+CrC/TBl,687,2,70
Tyrantrum DT+RT/Cr,609,35,41
Stonjourner RTh+RS/SE,508,26,3
Beartic PS+IP/Li,703,2,76
Tauros Tk+TBl/IH,598,1,37
Smoochum PS+Psh/IP,647,1,55
Tyrantrum (Shadow) DT+Cr/RT,697,2,74
Polteageist H+SB/DP,756,4,96
Vanillish A+IW/SiB,561,1,23
Tyrunt DT+RT/St,472,35,0
Cryogonal IS+NS/TAx,542,38,16
Spritzee Ch+Tb/DK,542,2,16
Frosmoth PS+IW/BBu,561,1,23
Persian (Shadow) FA+NS/PG,569,4,26
Mr. Rime Cf+IW/P,633,1,50
Ambipom A+LS/AA,609,44,41
Glimmora RTh+DG/SW,783,1,106
Cloyster (Shadow) IS+IW/Li,866,2,137
Raticate (Shadow) QA+Dg/HF,574,26,28
Granbull (Shadow) Ch+CC/Cr,759,1,97
Rotom (Frost) TS+Tb/Bl,687,2,70
Crabominable B+BkB/IP,700,2,75
Glimmet RTh+DG/SW,783,1,106
Porygon2 (Shadow) LO+TA/SoB,397,26,0
Haunter (Shadow) SC+IP/SB,716,1,81
Rotom TS+Tb/OW,582,31,31
Purugly (Shadow) SC+T/AA,647,35,55
Loudred (Shadow) Bi+DV/St,796,14,111
Tyrunt (Shadow) DT+RT/St,737,2,89
Sudowoodo (Shadow) C+MeB/TBl,553,17,20
Granbull Ch+CC/Cr,791,1,109
Stufful Tk+SP/St,394,17,0
Vanilluxe A+Av/FC,946,2,167
Raticate QA+Dg/HF,450,41,0
Sawsbuck FA+TBl/WC,590,47,34
Banette SC+SB/DG,711,1,79
Nosepass RTh+RS/RB,713,32,80
Darumaka (Galarian) IF+IP/IB,668,2,63
Dwebble (Shadow) SD+RT/XS,660,1,60
Lycanroc (Dusk) SkP+TBl/SE,689,2,71
Boldore (Shadow) MSl+RS/SE,852,2,132
Cloyster IS+IW/Li,684,14,69
Rampardos (Shadow) SD+RS/Ft,772,2,102
Dwebble SD+RT/XS,496,40,0
Loudred Bi+DV/St,550,1,19
Eevee QA+BS/Dg,628,1,48
Cursola A+NSh/PG,708,1,78
Gumshoos Bi+RT/Cr,526,1,10
Cinccino Ch+AT/Tb,496,41,0
Drakloak DT+SB/O,537,19,14
Gardevoir Cf+TAx/SB,676,1,66
Ribombee FW+DG/BBu,588,10,33
Lycanroc (Midnight) C+TBl/SE,794,2,110
Nosepass (Shadow) RTh+RS/RB,705,17,77
Komala RO+Pbk/Bd,612,26,42
Roggenrola SD+SE/RB,748,5,93
Gardevoir (Shadow) Cf+TAx/SB,606,1,40
Swirlix Tk+EB/DK,534,2,13
Stantler Tk+WC/Mh,468,32,0
Banette (Shadow) SC+SB/DG,644,1,54
Indeedee (Male) Ex+SB/P,574,41,28
Porygon (Shadow) Tk+D/SoB,470,41,0
Snubbull Tk+BkB/Cr,681,1,68
Rampardos SD+RS/Ft,812,2,117
Roggenrola (Shadow) SD+SE/RB,839,2,127
Darmanitan (Galarian) IF+SP/Av,152,42,0
Stantler (Shadow) Tk+WC/Mh,839,2,127
Flabebe VW+DG/PlB,681,25,68
Deerling Tk+EB/WC,457,50,0
Glaceon IS+Av/WP,866,2,137
Audino ZH+DV/HB,663,3,61
Snubbull (Shadow) Tk+BkB/Cr,647,1,55
Bergmite Tk+IW/Cr,639,1,52
Dragapult DT+SB/O,545,1,17
Porygon-Z LO+TA/ZC,727,2,85
Anorith (Shadow) StB+AJ/CP,631,1,49
Anorith StB+AJ/CP,692,1,72
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Clefairy ZH+DV/BS,708,31,78
Cranidos (Shadow) ZH+RT/AP,852,2,132
Cranidos ZH+RT/AP,879,2,142
Slaking (Shadow) Y+BS/Eq,804,2,114
Slaking Y+BS/Eq,826,32,122
