Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/AP,436,40,0
Klawf MSl+Bd/RT,827,0,87
Kleavor FC+XS/RS,375,30,0
Komala RO+Pbk/Bd,353,0,0
Lopunny LK+SB/FiP,338,0,0
Loudred Bi+DV/St,306,0,0
Loudred (Shadow) Bi+DV/St,140,30,0
Lunatone Psy+RS/WBI,444,40,0
Lycanroc (Dusk) SkP+TBl/SE,414,40,0
Lycanroc (Midday) SkP+DR/TBl,411,40,0
Lycanroc (Midnight) C+TBl/SE,860,0,96
Maushold MS+Sw/Cr,393,10,0
Mimikyu SC+SS/PR,457,0,0
Misdreavus Psy+SS/DP,714,0,57
Misdreavus (Shadow) Psy+DP/SS,736,80,63
Mismagius Psy+SB/DP,736,80,63
Mismagius (Shadow) H+SB/DP,725,70,60
Mr. Mime Psy+SB/P,736,80,63
Mr. Mime (Galarian) Cf+IP/P,714,80,57
Mr. Rime Cf+IW/P,680,0,48
Munchlax Tk+BS/Bd,718,0,58
Nosepass RTh+RS/RB,733,0,62
Nosepass (Shadow) RTh+RS/RB,680,0,48
Omanyte MS+RT/RB,650,0,40
Omanyte (Shadow) MS+RT/RB,706,0,55
Omastar MS+RS/HP,661,0,43
Omastar (Shadow) MS+RS/HP,612,0,30
Persian FA+NS/PG,120,40,0
Persian (Shadow) FA+NS/PG,149,40,0
Polteageist H+SB/DP,748,70,66
Porygon QA+D/HB,672,0,46
Porygon (Shadow) Tk+D/SiB,526,20,7
Porygon-Z LO+TA/ZC,890,0,104
Porygon-Z (Shadow) LO+TA/ZC,890,10,104
Porygon2 LO+TA/SoB,612,0,30
Porygon2 (Shadow) LO+TA/SoB,890,0,104
Primarina W+HC/DV,522,0,6
Pumpkaboo (Average) A+GK/FoP,480,40,0
Pumpkaboo (Large) A+GK/FoP,500,0,0
Pumpkaboo (Small) A+GK/FoP,601,80,27
Pumpkaboo (Super) A+GK/FoP,545,0,12
Purugly SC+T/AA,123,40,0
Purugly (Shadow) SC+T/AA,152,40,0
Rampardos SD+RS/Ft,654,80,41
Rampardos (Shadow) SD+RS/Ft,657,70,42
Rapidash (Galarian) FW+BS/Mh,796,70,79
Raticate QA+Dg/HF,740,0,64
Raticate (Shadow) QA+Dg/HF,755,0,68
Ribombee FW+DG/BBu,815,0,84
Roggenrola SD+SE/RB,725,0,60
Roggenrola (Shadow) SD+SE/RB,665,0,44
Rotom TS+Tb/OW,883,30,102
Rotom (Frost) TS+Tb/Bl,860,0,96
Sawsbuck FA+TBl/WC,396,30,0
Sealeo PS+S/BS,270,50,0
Sealeo (Shadow) PS+S/BS,252,30,0
Shiinotic A+SeB/M,264,40,0
Shiinotic (Shadow) A+SeB/M,329,40,0
Slaking Y+BS/Eq,969,0,125
Slaking (Shadow) Y+BS/Eq,969,0,125
Slurpuff FW+Ft/EB,262,40,0
Smoochum PS+Psh/IP,695,60,52
Snorlax L+BS/SP,371,30,0
Snorlax (Shadow) L+BS/SP,374,0,0
Snover Lf+EB/IB,482,0,0
Snover (Shadow) Lf+EB/IB,815,0,84
Snubbull Tk+BkB/Cr,890,10,104
Snubbull (Shadow) Tk+BkB/Cr,808,0,82
Solrock Psy+RS/WBF,444,40,0
Spritzee Ch+Tb/DK,624,10,33
Stantler Tk+WC/Mh,763,10,70
Stantler (Shadow) Tk+WC/Mh,785,0,76
Stonjourner RTh+RS/SE,627,10,34
Stoutland SdA+WC/Cr,348,30,0
Stufful Tk+SP/St,665,40,44
Stufful (Shadow) Tk+SP/St,710,0,56
Sudowoodo C+MeB/TBl,838,0,90
Sudowoodo (Shadow) C+MeB/TBl,860,0,96
Swirlix Tk+EB/DK,890,0,104
Sylveon FW+Psh/SB,246,20,0
Tauros Tk+TBl/IH,669,0,45
Teddiursa L+CrC/TBl,348,10,0
Teddiursa (Shadow) L+CrC/TBl,172,40,0
Tirtouga WG+S/AP,785,0,76
Tirtouga (Shadow) WG+S/AP,785,10,76
Trevenant SC+SeB/SB,545,80,12
Trevenant (Shadow) SC+SeB/SB,620,30,32
Tyrantrum DT+RT/Cr,323,40,0
Tyrantrum (Shadow) DT+Cr/RT,379,40,0
Tyrunt DT+RT/St,430,0,0
Tyrunt (Shadow) DT+RT/St,375,40,0
Vanillish A+IW/SiB,418,0,0
Vanilluxe A+Av/FC,368,40,0
Walrein W+ISp/Eq,399,0,0
Walrein (Shadow) W+ISp/Eq,480,0,0
Watchog LK+GK/Cr,352,30,0
Watchog (Shadow) LK+GK/Cr,537,0,10
Whimsicott FW+SeB/M,275,40,0
Zoroark (Hisuian) SC+SB/FoP,296,20,0
