Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,829,53,79
Pumpkaboo (Average) A+GK/FoP,297,25,0
Carracosta RTh+Li/AP,287,25,0
Lycanroc (Midday) SkP+DR/TBl,402,25,0
Baxcalibur DB+GlR/Av,666,53,40
Comfey VW+GK/DK,691,36,46
Exploud A+Cr/DV,334,39,0
Rapidash (Galarian) FW+BS/Mh,330,8,0
Mr. Mime (Galarian) Cf+IP/P,451,50,0
Mr. Mime Psy+SB/P,438,36,0
Indeedee (Female) Ex+EB/P,733,5,56
Mismagius (Shadow) H+SB/DP,562,39,15
Porygon Tk+D/HB,545,36,11
Pumpkaboo (Small) A+GK/FoP,315,25,0
Omastar (Shadow) MS+RS/HP,829,53,79
Herdier SdA+Dg/Tb,691,36,46
Misdreavus Psy+SS/DP,725,22,54
Blissey ZH+WC/DG,820,2,77
Mismagius Psy+SB/DP,783,53,68
Exploud (Shadow) A+Cr/DV,334,25,0
Stoutland SdA+WC/Cr,725,22,54
Ambipom (Shadow) A+LS/AA,310,11,0
Omastar MS+RS/HP,467,8,0
Snover (Shadow) Lf+EB/IB,691,53,46
Bonsly C+RT/RS,500,50,0
Frigibax DB+Av/DC,691,53,46
Misdreavus (Shadow) Psy+DP/SS,783,53,68
Snover Lf+EB/IB,658,22,38
Porygon2 LO+TA/SoB,537,36,9
Buneary QA+Sw/FiP,466,8,0
Heliolisk VS+PbC/GK,587,53,21
Haunter SC+ShP/IP,675,56,42
Purugly SC+T/AA,525,22,6
Teddiursa L+CrC/TBl,411,39,0
Gengar SC+ShP/SlB,675,56,42
Jynx Cf+Psh/Av,616,36,28
Persian FA+NS/PG,485,22,0
Tirtouga (Shadow) WG+S/AP,595,22,23
Boldore MSl+RS/Bd,658,22,38
Teddiursa (Shadow) L+CrC/TBl,408,25,0
Tyrantrum DT+RT/Cr,629,22,31
Stonjourner RTh+RS/SE,303,25,0
Beartic PS+IP/Li,775,53,66
Tauros Tk+TBl/IH,558,22,14
Smoochum PS+Psh/IP,583,36,20
Tyrantrum (Shadow) DT+Cr/RT,575,67,18
Polteageist H+SB/DP,583,53,20
Vanillish A+IW/SiB,360,39,0
Tyrunt DT+RT/St,476,22,0
Cryogonal IS+NS/TAx,520,36,5
Spritzee Ch+Tb/DK,479,36,0
Frosmoth PS+IW/BBu,775,8,66
Persian (Shadow) FA+NS/PG,441,8,0
Mr. Rime Cf+IW/P,425,5,0
Ambipom A+LS/AA,342,25,0
Glimmora RTh+DG/SW,439,11,0
Cloyster (Shadow) IS+IW/Li,741,22,58
Raticate (Shadow) QA+Dg/HF,645,53,35
Granbull (Shadow) Ch+CC/Cr,529,39,7
Rotom (Frost) TS+Tb/Bl,725,22,54
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,11,0
Porygon2 (Shadow) LO+TA/SoB,883,53,92
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,791,53,70
Purugly (Shadow) SC+T/AA,520,53,5
Loudred (Shadow) Bi+DV/St,272,11,0
Tyrunt (Shadow) DT+RT/St,533,22,8
Sudowoodo (Shadow) C+MeB/TBl,472,8,0
Granbull Ch+CC/Cr,545,53,11
Stufful Tk+SP/St,708,39,50
Vanilluxe A+Av/FC,336,25,0
Raticate QA+Dg/HF,658,22,38
Sawsbuck FA+TBl/WC,480,8,0
Banette SC+SB/DG,413,25,0
Nosepass RTh+RS/RB,357,53,0
Darumaka (Galarian) IF+IP/IB,704,8,49
Dwebble (Shadow) SD+RT/XS,334,25,0
Lycanroc (Dusk) SkP+TBl/SE,405,25,0
Boldore (Shadow) MSl+RS/SE,620,53,29
Cloyster IS+IW/Li,720,50,53
Rampardos (Shadow) SD+RS/Ft,345,42,0
Dwebble SD+RT/XS,346,39,0
Loudred Bi+DV/St,297,25,0
Eevee QA+BS/Dg,600,22,24
Cursola A+NSh/PG,321,11,0
Gumshoos Bi+RT/Cr,343,25,0
Cinccino Ch+AT/Tb,620,53,29
Drakloak DT+SB/O,658,22,38
Gardevoir Cf+TAx/SB,525,50,6
Ribombee FW+DG/BBu,775,53,66
Lycanroc (Midnight) C+TBl/SE,496,8,0
Nosepass (Shadow) RTh+RS/RB,341,39,0
Komala RO+Pbk/Bd,654,53,37
Roggenrola SD+SE/RB,381,39,0
Gardevoir (Shadow) Cf+TAx/SB,500,36,0
Swirlix Tk+EB/DK,691,36,46
Stantler Tk+WC/Mh,595,22,23
Banette (Shadow) SC+SB/DG,369,11,0
Indeedee (Male) Ex+SB/P,720,50,53
Porygon (Shadow) Tk+D/SoB,595,22,23
Snubbull Tk+BkB/Cr,658,53,38
Rampardos SD+RS/Ft,384,11,0
Roggenrola (Shadow) SD+SE/RB,370,25,0
Darmanitan (Galarian) IF+SP/Av,695,39,47
Stantler (Shadow) Tk+WC/Mh,612,39,27
Flabebe VW+DG/PlB,791,22,70
Deerling Tk+EB/WC,595,22,23
Glaceon IS+Av/WP,766,53,64
Audino ZH+DV/HB,820,5,77
Snubbull (Shadow) Tk+BkB/Cr,658,39,38
Bergmite Tk+IW/Cr,691,36,46
Dragapult DT+SB/O,654,53,37
Porygon-Z LO+TA/ZC,808,39,74
Anorith (Shadow) StB+AJ/CP,369,11,0
Anorith StB+AJ/CP,413,25,0
Porygon-Z (Shadow) LO+TA/ZC,833,25,80
Clefairy ZH+DV/BS,845,81,83
Cranidos (Shadow) ZH+RT/AP,825,25,78
Cranidos ZH+RT/AP,854,25,85
Slaking (Shadow) Y+BS/Eq,970,39,113
Slaking Y+BS/Eq,966,53,112
