Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,815,3,82
Haunter SC+ShP/IP,222,40,0
Purugly SC+T/AA,792,3,76
Teddiursa L+CrC/TBl,750,3,65
Gengar SC+ShP/SlB,204,40,0
Jynx Cf+Psh/Av,136,48,0
Persian FA+NS/PG,503,19,1
Tirtouga (Shadow) WG+S/AP,769,6,70
Boldore MSl+RS/Bd,846,3,90
Teddiursa (Shadow) L+CrC/TBl,700,3,52
Tyrantrum DT+RT/Cr,258,48,0
Stonjourner RTh+RS/SE,676,3,46
Beartic PS+IP/Li,723,6,58
Tauros Tk+TBl/IH,900,3,104
Smoochum PS+Psh/IP,573,6,19
Tyrantrum (Shadow) DT+Cr/RT,310,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,673,6,45
Tyrunt DT+RT/St,773,3,71
Cryogonal IS+NS/TAx,619,30,31
Spritzee Ch+Tb/DK,746,22,64
Frosmoth PS+IW/BBu,865,6,95
Persian (Shadow) FA+NS/PG,769,3,70
Mr. Rime Cf+IW/P,803,6,79
Ambipom A+LS/AA,634,3,35
Glimmora RTh+DG/SW,653,3,40
Cloyster (Shadow) IS+IW/Li,865,6,95
Raticate (Shadow) QA+Dg/HF,930,3,112
Granbull (Shadow) Ch+CC/Cr,753,3,66
Rotom (Frost) TS+Tb/Bl,338,3,0
Crabominable B+BkB/IP,715,6,56
Glimmet RTh+DG/SW,630,3,34
Porygon2 (Shadow) LO+TA/SoB,834,3,87
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,884,3,100
Purugly (Shadow) SC+T/AA,530,3,8
Loudred (Shadow) Bi+DV/St,650,3,39
Tyrunt (Shadow) DT+RT/St,726,3,59
Sudowoodo (Shadow) C+MeB/TBl,884,3,100
Granbull Ch+CC/Cr,784,3,74
Stufful Tk+SP/St,900,3,104
Vanilluxe A+Av/FC,653,6,40
Raticate QA+Dg/HF,930,3,112
Sawsbuck FA+TBl/WC,792,3,76
Banette SC+SB/DG,723,3,58
Nosepass RTh+RS/RB,469,14,0
Darumaka (Galarian) IF+IP/IB,838,6,88
Dwebble (Shadow) SD+RT/XS,692,3,50
Lycanroc (Dusk) SkP+TBl/SE,700,3,52
Boldore (Shadow) MSl+RS/SE,815,3,82
Cloyster IS+IW/Li,553,1,14
Rampardos (Shadow) SD+RS/Ft,569,3,18
Dwebble SD+RT/XS,673,11,45
Loudred Bi+DV/St,700,3,52
Eevee QA+BS/Dg,892,3,102
Cursola A+NSh/PG,646,3,38
Gumshoos Bi+RT/Cr,700,3,52
Cinccino Ch+AT/Tb,830,3,86
Drakloak DT+SB/O,846,3,90
Gardevoir Cf+TAx/SB,792,3,76
Ribombee FW+DG/BBu,884,3,100
Lycanroc (Midnight) C+TBl/SE,884,3,100
Nosepass (Shadow) RTh+RS/RB,703,11,53
Komala RO+Pbk/Bd,669,3,44
Roggenrola SD+SE/RB,738,3,62
Gardevoir (Shadow) Cf+TAx/SB,746,3,64
Swirlix Tk+EB/DK,942,6,115
Stantler Tk+WC/Mh,900,3,104
Banette (Shadow) SC+SB/DG,676,3,46
Indeedee (Male) Ex+SB/P,861,3,94
Porygon (Shadow) Tk+D/SoB,900,3,104
Snubbull Tk+BkB/Cr,900,3,104
Rampardos SD+RS/Ft,630,3,34
Roggenrola (Shadow) SD+SE/RB,692,3,50
Darmanitan (Galarian) IF+SP/Av,811,6,81
Stantler (Shadow) Tk+WC/Mh,900,3,104
Flabebe VW+DG/PlB,907,3,106
Deerling Tk+EB/WC,900,3,104
Glaceon IS+Av/WP,865,6,95
Audino ZH+DV/HB,642,6,37
Snubbull (Shadow) Tk+BkB/Cr,900,3,104
Bergmite Tk+IW/Cr,603,22,27
Dragapult DT+SB/O,830,3,86
Porygon-Z LO+TA/ZC,950,3,117
Anorith (Shadow) StB+AJ/CP,876,3,98
Anorith StB+AJ/CP,892,3,102
Porygon-Z (Shadow) LO+TA/ZC,950,3,117
Clefairy ZH+DV/BS,884,6,100
Cranidos (Shadow) ZH+RT/AP,830,3,86
Cranidos ZH+RT/AP,861,3,94
Slaking (Shadow) Y+BS/Eq,873,3,97
Slaking Y+BS/Eq,892,3,102
