Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola SD+SE/RB,538,1,10
Gardevoir (Shadow) Cf+TAx/SB,573,1,19
Swirlix Tk+EB/DK,911,1,107
Stantler Tk+WC/Mh,823,1,84
Banette (Shadow) SC+SB/DG,447,33,0
Indeedee (Male) Ex+SB/P,753,1,66
Porygon (Shadow) Tk+D/SoB,826,1,85
Snubbull Tk+BkB/Cr,826,1,85
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Darmanitan (Galarian) IF+SP/Av,700,1,52
Stantler (Shadow) Tk+WC/Mh,823,1,84
Flabebe VW+DG/PlB,826,1,85
Deerling Tk+EB/WC,826,1,85
Glaceon IS+Av/WP,807,1,80
Audino ZH+DV/HB,650,34,39
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,538,8,10
Dragapult DT+SB/O,700,1,52
Porygon-Z LO+TA/ZC,911,1,107
Anorith (Shadow) StB+AJ/CP,780,1,73
Anorith StB+AJ/CP,807,1,80
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,834,1,87
Cranidos (Shadow) ZH+RT/AP,657,1,41
Cranidos ZH+RT/AP,719,1,57
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,976,1,124
