Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,729,50,55
Ambipom A+LS/AA,662,65,39
Glimmora RTh+DG/SW,545,65,11
Cloyster (Shadow) IS+IW/Li,870,45,89
Raticate (Shadow) QA+Dg/HF,795,65,71
Granbull (Shadow) Ch+CC/Cr,562,55,15
Rotom (Frost) TS+Tb/Bl,762,45,63
Crabominable B+BkB/IP,737,65,57
Glimmet RTh+DG/SW,587,55,21
Porygon2 (Shadow) LO+TA/SoB,895,65,95
Haunter (Shadow) SC+IP/SB,733,40,56
Rotom TS+Tb/OW,641,70,34
Purugly (Shadow) SC+T/AA,695,65,47
Loudred (Shadow) Bi+DV/St,595,65,23
Tyrunt (Shadow) DT+RT/St,629,65,31
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Granbull Ch+CC/Cr,595,65,23
Stufful Tk+SP/St,455,30,0
Vanilluxe A+Av/FC,750,45,60
Raticate QA+Dg/HF,816,80,76
Sawsbuck FA+TBl/WC,679,75,43
Banette SC+SB/DG,675,60,42
Nosepass RTh+RS/RB,600,100,24
Darumaka (Galarian) IF+IP/IB,829,45,79
Dwebble (Shadow) SD+RT/XS,766,45,64
Lycanroc (Dusk) SkP+TBl/SE,612,60,27
Boldore (Shadow) MSl+RS/SE,423,20,0
Cloyster IS+IW/Li,850,55,84
Rampardos (Shadow) SD+RS/Ft,666,40,40
Dwebble SD+RT/XS,745,50,59
Loudred Bi+DV/St,500,30,0
Eevee QA+BS/Dg,829,75,79
Cursola A+NSh/PG,620,55,29
Gumshoos Bi+RT/Cr,545,70,11
Cinccino Ch+AT/Tb,662,65,39
Drakloak DT+SB/O,654,40,37
Gardevoir Cf+TAx/SB,537,65,9
Ribombee FW+DG/BBu,829,45,79
Lycanroc (Midnight) C+TBl/SE,437,10,0
Nosepass (Shadow) RTh+RS/RB,575,10,18
Komala RO+Pbk/Bd,795,25,71
Roggenrola SD+SE/RB,620,75,29
Gardevoir (Shadow) Cf+TAx/SB,558,55,14
Swirlix Tk+EB/DK,741,45,58
Stantler Tk+WC/Mh,787,65,69
Banette (Shadow) SC+SB/DG,695,50,47
Indeedee (Male) Ex+SB/P,700,70,48
Porygon (Shadow) Tk+D/SoB,779,70,67
Snubbull Tk+BkB/Cr,787,65,69
Rampardos SD+RS/Ft,650,45,36
Roggenrola (Shadow) SD+SE/RB,595,65,23
Darmanitan (Galarian) IF+SP/Av,825,35,78
Stantler (Shadow) Tk+WC/Mh,745,55,59
Flabebe VW+DG/PlB,500,25,0
Deerling Tk+EB/WC,754,0,61
Glaceon IS+Av/WP,870,45,89
Audino ZH+DV/HB,683,5,44
Snubbull (Shadow) Tk+BkB/Cr,795,55,71
Bergmite Tk+IW/Cr,820,55,77
Dragapult DT+SB/O,666,60,40
Porygon-Z LO+TA/ZC,912,55,99
Anorith (Shadow) StB+AJ/CP,800,35,72
Anorith StB+AJ/CP,791,40,70
Porygon-Z (Shadow) LO+TA/ZC,929,45,103
Clefairy ZH+DV/BS,720,90,53
Cranidos (Shadow) ZH+RT/AP,791,40,70
Cranidos ZH+RT/AP,775,45,66
Slaking (Shadow) Y+BS/Eq,979,50,115
Slaking Y+BS/Eq,970,65,113
