Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,689,1,45
Dhelmise SC+PW/BrS,214,43,0
Kabutops (Shadow) FC+AJ/SE,844,56,82
Corsola B+PG/RB,857,59,85
Froslass H+Av/SB,400,46,0
Geodude (Alolan) VS+RT/RS,789,67,69
Dewgong (Shadow) IS+AJ/DR,404,55,0
Trevenant SC+SeB/SB,190,6,0
Avalugg IF+Av/BS,220,43,0
Arboliva ML+EP/TBl,693,1,46
Shiinotic (Shadow) A+SeB/M,182,43,0
Trevenant (Shadow) SC+SeB/SB,213,43,0
Cofagrigus (Shadow) SC+SB/DP,284,6,0
Pumpkaboo (Super) A+GK/FoP,159,43,0
Bouffalant MS+St/Mh,848,1,83
Armaldo (Shadow) FC+RB/Li,430,45,0
Glalie (Shadow) PS+Av/SB,285,14,0
Castform (Snowy) PS+WBI/Bl,229,14,0
Aipom (Shadow) A+Sw/LS,262,35,0
Avalugg (Hisuian) PS+RS/IW,413,30,0
Arctibax DB+Av/DC,443,1,0
Floette VW+DG/PlB,777,1,66
Kabuto (Shadow) MS+AJ/RT,945,56,106
Kabutops FC+AJ/SE,819,64,76
Geodude (Alolan) (Shadow) VS+RT/RS,806,96,73
Watchog LK+GK/Cr,848,1,83
Pumpkaboo (Large) A+GK/FoP,169,43,0
Kleavor FC+XS/RS,442,0,0
Klawf MSl+Bd/RT,760,99,62
Delcatty Ch+WC/DV,592,1,22
Watchog (Shadow) LK+GK/Cr,857,100,85
Zoroark (Hisuian) SC+SB/FoP,369,25,0
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,928,72,102
Carracosta (Shadow) RTh+AP/Li,731,64,55
Hatterene PC+Psh/PW,473,45,0
Houndstone L+SB/PsF,281,14,0
Aipom A+Sw/LS,274,6,0
Sudowoodo C+MeB/TBl,806,100,73
Tirtouga WG+S/AP,819,88,76
Gengar (Shadow) SC+ShP/SlB,234,27,0
Omanyte (Shadow) MS+RT/RB,936,64,104
Pumpkaboo (Average) A+GK/FoP,178,43,0
Carracosta RTh+Li/AP,731,80,55
Lycanroc (Midday) SkP+DR/TBl,508,88,2
Baxcalibur DB+GlR/Av,275,46,0
Comfey VW+GK/DK,777,1,66
Exploud A+Cr/DV,318,22,0
Rapidash (Galarian) FW+BS/Mh,383,22,0
Mr. Mime (Galarian) Cf+IP/P,346,22,0
Mr. Mime Psy+SB/P,567,100,16
Indeedee (Female) Ex+EB/P,668,1,40
Mismagius (Shadow) H+SB/DP,408,45,0
Porygon Tk+D/HB,844,1,82
Pumpkaboo (Small) A+GK/FoP,189,43,0
Omastar (Shadow) MS+RS/HP,936,64,104
Herdier SdA+Dg/Tb,844,1,82
Misdreavus Psy+SS/DP,554,1,13
Blissey ZH+WC/DG,726,4,54
Mismagius Psy+SB/DP,533,1,8
Exploud (Shadow) A+Cr/DV,283,43,0
Stoutland SdA+WC/Cr,848,1,83
Ambipom (Shadow) A+LS/AA,294,17,0
Omastar MS+RS/HP,920,27,100
Snover (Shadow) Lf+EB/IB,705,1,49
Bonsly C+RT/RS,806,100,73
Frigibax DB+Av/DC,563,1,15
Misdreavus (Shadow) Psy+DP/SS,554,1,13
Snover Lf+EB/IB,609,7,26
Porygon2 LO+TA/SoB,844,1,82
Buneary QA+Sw/FiP,579,1,19
Heliolisk VS+PbC/GK,689,1,45
Haunter SC+ShP/IP,252,35,0
Purugly SC+T/AA,343,30,0
Teddiursa L+CrC/TBl,327,14,0
Gengar SC+ShP/SlB,209,35,0
Jynx Cf+Psh/Av,390,22,0
Persian FA+NS/PG,335,30,0
Tirtouga (Shadow) WG+S/AP,836,80,80
Boldore MSl+RS/Bd,802,100,72
Teddiursa (Shadow) L+CrC/TBl,313,33,0
Tyrantrum DT+RT/Cr,621,1,29
Stonjourner RTh+RS/SE,584,100,20
Beartic PS+IP/Li,330,6,0
Tauros Tk+TBl/IH,844,1,82
Smoochum PS+Psh/IP,325,43,0
Tyrantrum (Shadow) DT+Cr/RT,529,1,7
Polteageist H+SB/DP,533,100,8
Vanillish A+IW/SiB,241,6,0
Tyrunt DT+RT/St,621,1,29
Cryogonal IS+NS/TAx,297,22,0
Spritzee Ch+Tb/DK,542,1,10
Frosmoth PS+IW/BBu,193,51,0
Persian (Shadow) FA+NS/PG,339,14,0
Mr. Rime Cf+IW/P,521,1,5
Ambipom A+LS/AA,270,43,0
Glimmora RTh+DG/SW,347,14,0
Cloyster (Shadow) IS+IW/Li,446,6,0
Raticate (Shadow) QA+Dg/HF,857,100,85
Granbull (Shadow) Ch+CC/Cr,392,41,0
Rotom (Frost) TS+Tb/Bl,777,1,66
Crabominable B+BkB/IP,448,46,0
Glimmet RTh+DG/SW,434,55,0
Porygon2 (Shadow) LO+TA/SoB,714,1,51
Haunter (Shadow) SC+IP/SB,272,17,0
Rotom TS+Tb/OW,516,1,4
Purugly (Shadow) SC+T/AA,320,6,0
Loudred (Shadow) Bi+DV/St,230,27,0
Tyrunt (Shadow) DT+RT/St,529,1,7
Sudowoodo (Shadow) C+MeB/TBl,819,100,76
Granbull Ch+CC/Cr,384,30,0
Stufful Tk+SP/St,768,1,64
Vanilluxe A+Av/FC,304,43,0
Raticate QA+Dg/HF,848,1,83
Sawsbuck FA+TBl/WC,206,4,0
Banette SC+SB/DG,339,33,0
Nosepass RTh+RS/RB,617,1,28
Darumaka (Galarian) IF+IP/IB,232,27,0
Dwebble (Shadow) SD+RT/XS,389,46,0
Lycanroc (Dusk) SkP+TBl/SE,508,88,2
Boldore (Shadow) MSl+RS/SE,819,96,76
Cloyster IS+IW/Li,424,55,0
Rampardos (Shadow) SD+RS/Ft,747,56,59
Dwebble SD+RT/XS,542,1,10
Loudred Bi+DV/St,250,43,0
Eevee QA+BS/Dg,848,1,83
Cursola A+NSh/PG,289,17,0
Gumshoos Bi+RT/Cr,302,43,0
Cinccino Ch+AT/Tb,472,46,0
Drakloak DT+SB/O,621,1,29
Gardevoir Cf+TAx/SB,432,100,0
Ribombee FW+DG/BBu,705,1,49
Lycanroc (Midnight) C+TBl/SE,844,100,82
Nosepass (Shadow) RTh+RS/RB,592,100,22
Komala RO+Pbk/Bd,592,1,22
Roggenrola SD+SE/RB,655,100,37
Gardevoir (Shadow) Cf+TAx/SB,408,41,0
Swirlix Tk+EB/DK,844,1,82
Stantler Tk+WC/Mh,693,1,46
Banette (Shadow) SC+SB/DG,317,17,0
Indeedee (Male) Ex+SB/P,596,100,23
Porygon (Shadow) Tk+D/SoB,697,1,47
Snubbull Tk+BkB/Cr,768,100,64
Rampardos SD+RS/Ft,672,72,41
Roggenrola (Shadow) SD+SE/RB,626,100,30
Darmanitan (Galarian) IF+SP/Av,297,17,0
Stantler (Shadow) Tk+WC/Mh,735,100,56
Flabebe VW+DG/PlB,848,1,83
Deerling Tk+EB/WC,827,17,78
Glaceon IS+Av/WP,313,6,0
Audino ZH+DV/HB,676,49,42
Snubbull (Shadow) Tk+BkB/Cr,747,100,59
Bergmite Tk+IW/Cr,844,1,82
Dragapult DT+SB/O,575,1,18
Porygon-Z LO+TA/ZC,726,79,54
Anorith (Shadow) StB+AJ/CP,537,100,9
Anorith StB+AJ/CP,613,100,27
Porygon-Z (Shadow) LO+TA/ZC,886,100,92
Clefairy ZH+DV/BS,743,1,58
Cranidos (Shadow) ZH+RT/AP,848,56,83
Cranidos ZH+RT/AP,798,72,71
Slaking (Shadow) Y+BS/Eq,966,100,111
Slaking Y+BS/Eq,962,100,110
