Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,810,100,85
Kleavor FC+XS/RS,442,0,0
Klawf MSl+Bd/RT,565,0,18
Delcatty Ch+WC/DV,518,0,5
Watchog (Shadow) LK+GK/Cr,364,40,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
Armaldo FC+RB/Li,400,0,0
Omanyte MS+RT/RB,480,24,0
Carracosta (Shadow) RTh+AP/Li,329,28,0
Hatterene PC+Psh/PW,375,4,0
Houndstone L+SB/PsF,642,100,39
Aipom A+Sw/LS,598,0,27
Sudowoodo C+MeB/TBl,242,32,0
Tirtouga WG+S/AP,547,0,13
Gengar (Shadow) SC+ShP/SlB,879,54,104
Omanyte (Shadow) MS+RT/RB,381,0,0
Pumpkaboo (Average) A+GK/FoP,828,96,90
Carracosta RTh+Li/AP,341,16,0
Lycanroc (Midday) SkP+DR/TBl,411,46,0
Baxcalibur DB+GlR/Av,409,22,0
Comfey VW+GK/DK,280,34,0
Exploud A+Cr/DV,802,0,83
Rapidash (Galarian) FW+BS/Mh,321,4,0
Mr. Mime (Galarian) Cf+IP/P,562,90,17
Mr. Mime Psy+SB/P,366,16,0
Indeedee (Female) Ex+EB/P,700,100,55
Mismagius (Shadow) H+SB/DP,894,72,108
Porygon Tk+D/HB,377,40,0
Pumpkaboo (Small) A+GK/FoP,828,90,90
Omastar (Shadow) MS+RS/HP,422,0,0
Herdier SdA+Dg/Tb,359,40,0
Misdreavus Psy+SS/DP,664,10,45
Blissey ZH+WC/DG,591,18,25
Mismagius Psy+SB/DP,722,78,61
Exploud (Shadow) A+Cr/DV,755,0,70
Stoutland SdA+WC/Cr,348,22,0
Ambipom (Shadow) A+LS/AA,751,100,69
Omastar MS+RS/HP,444,34,0
Snover (Shadow) Lf+EB/IB,468,100,0
Bonsly C+RT/RS,244,38,0
Frigibax DB+Av/DC,382,16,0
Misdreavus (Shadow) Psy+DP/SS,718,84,60
Snover Lf+EB/IB,366,22,0
Porygon2 LO+TA/SoB,346,28,0
Buneary QA+Sw/FiP,407,28,0
Heliolisk VS+PbC/GK,390,28,0
Haunter SC+ShP/IP,864,60,100
Purugly SC+T/AA,667,0,46
Teddiursa L+CrC/TBl,447,50,0
Gengar SC+ShP/SlB,897,60,109
Jynx Cf+Psh/Av,580,78,22
Persian FA+NS/PG,372,40,0
Tirtouga (Shadow) WG+S/AP,376,16,0
Boldore MSl+RS/Bd,439,34,0
Teddiursa (Shadow) L+CrC/TBl,744,100,67
Tyrantrum DT+RT/Cr,387,40,0
Stonjourner RTh+RS/SE,325,4,0
Beartic PS+IP/Li,353,0,0
Tauros Tk+TBl/IH,362,22,0
Smoochum PS+Psh/IP,737,72,65
Tyrantrum (Shadow) DT+Cr/RT,413,28,0
Polteageist H+SB/DP,894,72,108
Vanillish A+IW/SiB,802,0,83
Tyrunt DT+RT/St,372,28,0
Cryogonal IS+NS/TAx,359,22,0
Spritzee Ch+Tb/DK,220,28,0
Frosmoth PS+IW/BBu,400,22,0
Persian (Shadow) FA+NS/PG,401,28,0
Mr. Rime Cf+IW/P,558,56,16
Ambipom A+LS/AA,562,100,17
Glimmora RTh+DG/SW,373,4,0
Cloyster (Shadow) IS+IW/Li,392,34,0
Raticate (Shadow) QA+Dg/HF,471,50,0
Granbull (Shadow) Ch+CC/Cr,237,38,0
Rotom (Frost) TS+Tb/Bl,419,34,0
Crabominable B+BkB/IP,259,22,0
Glimmet RTh+DG/SW,403,28,0
Porygon2 (Shadow) LO+TA/SoB,358,0,0
Haunter (Shadow) SC+IP/SB,894,48,108
Rotom TS+Tb/OW,773,84,75
Purugly (Shadow) SC+T/AA,583,74,23
Loudred (Shadow) Bi+DV/St,331,28,0
Tyrunt (Shadow) DT+RT/St,418,28,0
Sudowoodo (Shadow) C+MeB/TBl,265,16,0
Granbull Ch+CC/Cr,205,44,0
Stufful Tk+SP/St,339,16,0
Vanilluxe A+Av/FC,755,0,70
Raticate QA+Dg/HF,397,34,0
Sawsbuck FA+TBl/WC,465,40,0
Banette SC+SB/DG,875,72,103
Nosepass RTh+RS/RB,479,0,0
Darumaka (Galarian) IF+IP/IB,318,4,0
Dwebble (Shadow) SD+RT/XS,389,22,0
Lycanroc (Dusk) SkP+TBl/SE,482,46,0
Boldore (Shadow) MSl+RS/SE,458,50,0
Cloyster IS+IW/Li,565,0,18
Rampardos (Shadow) SD+RS/Ft,440,16,0
Dwebble SD+RT/XS,518,0,5
Loudred Bi+DV/St,320,16,0
Eevee QA+BS/Dg,429,34,0
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,377,16,0
Cinccino Ch+AT/Tb,429,28,0
Drakloak DT+SB/O,631,50,36
Gardevoir Cf+TAx/SB,341,34,0
Ribombee FW+DG/BBu,342,34,0
Lycanroc (Midnight) C+TBl/SE,287,32,0
Nosepass (Shadow) RTh+RS/RB,377,28,0
Komala RO+Pbk/Bd,507,68,2
Roggenrola SD+SE/RB,407,28,0
Gardevoir (Shadow) Cf+TAx/SB,350,22,0
Swirlix Tk+EB/DK,413,6,0
Stantler Tk+WC/Mh,379,16,0
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,362,16,0
Snubbull Tk+BkB/Cr,341,34,0
Rampardos SD+RS/Ft,507,84,2
Roggenrola (Shadow) SD+SE/RB,392,50,0
Darmanitan (Galarian) IF+SP/Av,380,28,0
Stantler (Shadow) Tk+WC/Mh,464,100,0
Flabebe VW+DG/PlB,487,0,0
Deerling Tk+EB/WC,547,0,13
Glaceon IS+Av/WP,525,100,7
Audino ZH+DV/HB,682,26,50
Snubbull (Shadow) Tk+BkB/Cr,288,16,0
Bergmite Tk+IW/Cr,362,52,0
Dragapult DT+SB/O,678,72,49
Porygon-Z LO+TA/ZC,452,0,0
Anorith (Shadow) StB+AJ/CP,525,90,7
Anorith StB+AJ/CP,558,100,16
Porygon-Z (Shadow) LO+TA/ZC,788,90,79
Clefairy ZH+DV/BS,664,2,45
Cranidos (Shadow) ZH+RT/AP,678,32,49
Cranidos ZH+RT/AP,700,90,55
Slaking (Shadow) Y+BS/Eq,967,96,128
Slaking Y+BS/Eq,959,100,126
