Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,435,12,0
Castform (Snowy) PS+WBI/Bl,359,0,0
Aipom (Shadow) A+Sw/LS,841,45,82
Avalugg (Hisuian) PS+RS/IW,286,12,0
Arctibax DB+Av/DC,407,12,0
Floette VW+DG/PlB,658,30,38
Kabuto (Shadow) MS+AJ/RT,343,0,0
Kabutops FC+AJ/SE,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,18,0
Watchog LK+GK/Cr,472,9,0
Pumpkaboo (Large) A+GK/FoP,154,17,0
Kleavor FC+XS/RS,360,0,0
Klawf MSl+Bd/RT,386,45,0
Delcatty Ch+WC/DV,525,36,6
Watchog (Shadow) LK+GK/Cr,468,42,0
Zoroark (Hisuian) SC+SB/FoP,437,33,0
Armaldo FC+RB/Li,326,0,0
Omanyte MS+RT/RB,405,21,0
Carracosta (Shadow) RTh+AP/Li,304,42,0
Hatterene PC+Psh/PW,758,42,62
Houndstone L+SB/PsF,562,0,15
Aipom A+Sw/LS,620,18,29
Sudowoodo C+MeB/TBl,210,33,0
Tirtouga WG+S/AP,330,24,0
Gengar (Shadow) SC+ShP/SlB,316,0,0
Omanyte (Shadow) MS+RT/RB,376,0,0
Pumpkaboo (Average) A+GK/FoP,162,17,0
Carracosta RTh+Li/AP,291,9,0
Lycanroc (Midday) SkP+DR/TBl,347,6,0
Baxcalibur DB+GlR/Av,604,51,25
Comfey VW+GK/DK,390,30,0
Exploud A+Cr/DV,775,33,66
Rapidash (Galarian) FW+BS/Mh,464,0,0
Mr. Mime (Galarian) Cf+IP/P,471,6,0
Mr. Mime Psy+SB/P,620,45,29
Indeedee (Female) Ex+EB/P,641,21,34
Mismagius (Shadow) H+SB/DP,423,39,0
Porygon Tk+D/HB,520,21,5
Pumpkaboo (Small) A+GK/FoP,172,17,0
Omastar (Shadow) MS+RS/HP,353,0,0
Herdier SdA+Dg/Tb,489,24,0
Misdreavus Psy+SS/DP,225,12,0
Blissey ZH+WC/DG,658,0,38
Mismagius Psy+SB/DP,264,12,0
Exploud (Shadow) A+Cr/DV,808,12,74
Stoutland SdA+WC/Cr,492,12,0
Ambipom (Shadow) A+LS/AA,804,39,73
Omastar MS+RS/HP,394,24,0
Snover (Shadow) Lf+EB/IB,616,51,28
Bonsly C+RT/RS,224,39,0
Frigibax DB+Av/DC,579,9,19
Misdreavus (Shadow) Psy+DP/SS,286,12,0
Snover Lf+EB/IB,429,12,0
Porygon2 LO+TA/SoB,575,18,18
Buneary QA+Sw/FiP,525,18,6
Heliolisk VS+PbC/GK,558,15,14
Haunter SC+ShP/IP,455,33,0
Purugly SC+T/AA,679,18,43
Teddiursa L+CrC/TBl,862,3,87
Gengar SC+ShP/SlB,316,0,0
Jynx Cf+Psh/Av,468,0,0
Persian FA+NS/PG,554,24,13
Tirtouga (Shadow) WG+S/AP,388,24,0
Boldore MSl+RS/Bd,386,27,0
Teddiursa (Shadow) L+CrC/TBl,733,3,56
Tyrantrum DT+RT/Cr,344,27,0
Stonjourner RTh+RS/SE,325,9,0
Beartic PS+IP/Li,469,0,0
Tauros Tk+TBl/IH,500,12,0
Smoochum PS+Psh/IP,666,39,40
Tyrantrum (Shadow) DT+Cr/RT,318,18,0
Polteageist H+SB/DP,384,39,0
Vanillish A+IW/SiB,554,42,13
Tyrunt DT+RT/St,286,0,0
Cryogonal IS+NS/TAx,466,18,0
Spritzee Ch+Tb/DK,407,33,0
Frosmoth PS+IW/BBu,468,12,0
Persian (Shadow) FA+NS/PG,637,12,33
Mr. Rime Cf+IW/P,458,18,0
Ambipom A+LS/AA,808,12,74
Glimmora RTh+DG/SW,308,42,0
Cloyster (Shadow) IS+IW/Li,579,9,19
Raticate (Shadow) QA+Dg/HF,700,0,48
Granbull (Shadow) Ch+CC/Cr,464,42,0
Rotom (Frost) TS+Tb/Bl,741,48,58
Crabominable B+BkB/IP,683,48,44
Glimmet RTh+DG/SW,385,42,0
Porygon2 (Shadow) LO+TA/SoB,468,12,0
Haunter (Shadow) SC+IP/SB,470,21,0
Rotom TS+Tb/OW,254,12,0
Purugly (Shadow) SC+T/AA,875,45,90
Loudred (Shadow) Bi+DV/St,508,6,2
Tyrunt (Shadow) DT+RT/St,356,0,0
Sudowoodo (Shadow) C+MeB/TBl,230,27,0
Granbull Ch+CC/Cr,537,48,9
Stufful Tk+SP/St,529,21,7
Vanilluxe A+Av/FC,825,51,78
Raticate QA+Dg/HF,637,12,33
Sawsbuck FA+TBl/WC,562,18,15
Banette SC+SB/DG,356,30,0
Nosepass RTh+RS/RB,516,0,4
Darumaka (Galarian) IF+IP/IB,461,1,0
Dwebble (Shadow) SD+RT/XS,307,15,0
Lycanroc (Dusk) SkP+TBl/SE,350,6,0
Boldore (Shadow) MSl+RS/SE,408,12,0
Cloyster IS+IW/Li,462,36,0
Rampardos (Shadow) SD+RS/Ft,452,33,0
Dwebble SD+RT/XS,338,36,0
Loudred Bi+DV/St,485,18,0
Eevee QA+BS/Dg,529,18,7
Cursola A+NSh/PG,452,36,0
Gumshoos Bi+RT/Cr,733,6,56
Cinccino Ch+AT/Tb,583,6,20
Drakloak DT+SB/O,281,27,0
Gardevoir Cf+TAx/SB,516,48,4
Ribombee FW+DG/BBu,725,9,54
Lycanroc (Midnight) C+TBl/SE,228,27,0
Nosepass (Shadow) RTh+RS/RB,397,24,0
Komala RO+Pbk/Bd,716,6,52
Roggenrola SD+SE/RB,388,30,0
Gardevoir (Shadow) Cf+TAx/SB,512,33,3
Swirlix Tk+EB/DK,658,30,38
Stantler Tk+WC/Mh,545,15,11
Banette (Shadow) SC+SB/DG,400,30,0
Indeedee (Male) Ex+SB/P,662,48,39
Porygon (Shadow) Tk+D/SoB,570,9,17
Snubbull Tk+BkB/Cr,587,51,21
Rampardos SD+RS/Ft,396,42,0
Roggenrola (Shadow) SD+SE/RB,396,12,0
Darmanitan (Galarian) IF+SP/Av,562,33,15
Stantler (Shadow) Tk+WC/Mh,512,42,3
Flabebe VW+DG/PlB,779,12,67
Deerling Tk+EB/WC,558,12,14
Glaceon IS+Av/WP,658,54,38
Audino ZH+DV/HB,679,0,43
Snubbull (Shadow) Tk+BkB/Cr,604,36,25
Bergmite Tk+IW/Cr,616,45,28
Dragapult DT+SB/O,347,27,0
Porygon-Z LO+TA/ZC,883,36,92
Anorith (Shadow) StB+AJ/CP,400,0,0
Anorith StB+AJ/CP,456,30,0
Porygon-Z (Shadow) LO+TA/ZC,775,36,66
Clefairy ZH+DV/BS,704,33,49
Cranidos (Shadow) ZH+RT/AP,620,48,29
Cranidos ZH+RT/AP,562,27,15
Slaking (Shadow) Y+BS/Eq,970,33,113
Slaking Y+BS/Eq,962,48,111
