Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,800,25,69
Gigalith LO+SP/MeB,457,25,0
Gigalith (Shadow) LO+MeB/SP,900,20,92
Glaceon IS+Av/WP,398,35,0
Glalie RO+Av/SB,242,25,0
Glalie (Shadow) PS+Av/SB,332,35,0
Glimmet RTh+RS/SW,543,45,10
Glimmora RTh+RS/SW,508,0,2
Golem (Alolan) VS+WC/RB,639,35,32
Golem (Alolan) (Shadow) VS+WC/RB,800,25,69
Gourgeist (Average) I+SB/SeB,313,35,0
Gourgeist (Large) I+SB/SeB,299,35,0
Gourgeist (Small) I+SB/SeB,327,35,0
Gourgeist (Super) I+SB/SeB,290,35,0
Grafaiai MSl+PF/SlB,213,30,0
Granbull Ch+CC/Cr,517,0,4
Granbull (Shadow) Ch+CC/Cr,449,35,0
Graveler (Alolan) VS+SE/RB,491,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,582,35,19
Gumshoos Bi+RT/Cr,630,0,30
Hatterene PC+Psh/PW,401,35,0
Haunter SC+ShP/IP,282,20,0
Haunter (Shadow) SC+IP/SB,316,20,0
Heliolisk VS+PbC/GK,760,0,60
Heliolisk (Shadow) QA+PbC/BkS,466,45,0
Herdier SdA+Dg/Tb,752,0,58
Houndstone L+SB/PsF,713,0,49
Indeedee (Female) Ex+EB/P,721,0,51
Indeedee (Male) Ex+SB/P,682,0,42
Jynx Cf+Psh/Av,409,35,0
Kabuto MS+AJ/RT,943,50,102
Kabuto (Shadow) MS+RT/AP,952,40,104
Kabutops FC+AJ/SE,769,50,62
Kabutops (Shadow) FC+SE/AP,739,40,55
Klawf MSl+Bd/RT,800,0,69
Kleavor FC+XS/RS,370,25,0
Komala RO+Pbk/Bd,454,45,0
Lopunny LK+SB/FiP,233,25,0
Loudred Bi+DV/St,630,0,30
Loudred (Shadow) Bi+DV/St,508,0,2
Lunatone Psy+RS/WBI,327,15,0
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Lycanroc (Midday) SkP+DR/TBl,691,25,44
Lycanroc (Midnight) C+TBl/SE,560,25,14
Maushold MS+Sw/Cr,682,0,42
Mimikyu H+PR/T,517,30,4
Misdreavus Psy+SS/DP,323,35,0
Misdreavus (Shadow) Psy+DP/SS,389,35,0
Mismagius Psy+SB/DP,379,35,0
Mismagius (Shadow) H+SB/DP,582,0,19
Mr. Mime Psy+SB/P,400,45,0
Mr. Mime (Galarian) Cf+IP/P,341,35,0
Mr. Rime Cf+IW/P,630,0,30
Munchlax Tk+BS/Bd,256,45,0
Nosepass RTh+RS/RB,691,0,44
Nosepass (Shadow) RTh+RS/RB,656,45,36
Omanyte MS+RT/RB,926,60,98
Omanyte (Shadow) MS+RT/RB,943,50,102
Omastar MS+RS/HP,926,60,98
Omastar (Shadow) MS+RS/HP,943,50,102
Persian FA+NS/PG,621,0,28
Persian (Shadow) FA+NS/PG,539,0,9
Polteageist H+SB/DP,613,0,26
Porygon QA+D/HB,613,0,26
Porygon (Shadow) Tk+D/SiB,643,0,33
Porygon-Z LO+TA/ZC,565,0,15
Porygon-Z (Shadow) LO+TA/ZC,457,25,0
Porygon2 LO+TA/SoB,613,0,26
Porygon2 (Shadow) LO+TA/SoB,569,0,16
Primarina W+HC/DV,752,35,58
Pumpkaboo (Average) A+GK/FoP,484,30,0
Pumpkaboo (Large) A+GK/FoP,458,30,0
Pumpkaboo (Small) A+GK/FoP,604,30,24
Pumpkaboo (Super) A+GK/FoP,436,30,0
Purugly SC+T/AA,595,0,22
Purugly (Shadow) SC+T/AA,539,0,9
Rampardos SD+RS/Ft,682,15,42
Rampardos (Shadow) SD+RS/Ft,673,50,40
Rapidash (Galarian) FW+BS/Mh,316,20,0
Raticate QA+Dg/HF,360,45,0
Raticate (Shadow) QA+Dg/HF,446,45,0
Ribombee FW+DG/BBu,267,45,0
Roggenrola SD+SE/RB,682,35,42
Roggenrola (Shadow) SD+SE/RB,660,25,37
Rotom TS+Tb/OW,608,0,25
Rotom (Frost) TS+Tb/Bl,613,0,26
Sawsbuck FA+TBl/WC,492,10,0
Sealeo PS+S/BS,377,35,0
Sealeo (Shadow) PS+S/BS,324,15,0
Shiinotic A+SeB/M,353,5,0
Shiinotic (Shadow) A+SeB/M,406,0,0
Slaking Y+BS/Eq,743,0,56
Slaking (Shadow) Y+BS/Eq,700,45,46
Slurpuff FW+Ft/EB,276,35,0
Smoochum PS+Psh/IP,354,20,0
Snorlax L+BS/SP,504,5,1
Snorlax (Shadow) L+BS/SP,283,35,0
Snover Lf+EB/IB,376,45,0
Snover (Shadow) Lf+EB/IB,278,45,0
Snubbull Tk+BkB/Cr,643,0,33
Snubbull (Shadow) Tk+BkB/Cr,586,45,20
Solrock Psy+RS/WBF,327,15,0
Spritzee Ch+Tb/DK,643,0,33
Stantler Tk+WC/Mh,630,0,30
Stantler (Shadow) Tk+WC/Mh,543,45,10
Stonjourner RTh+RS/SE,660,35,37
Stoutland SdA+WC/Cr,665,0,38
Stufful Tk+SP/St,643,0,33
Stufful (Shadow) Tk+SP/BkB,526,0,6
Sudowoodo C+MeB/TBl,452,35,0
Sudowoodo (Shadow) C+MeB/TBl,452,25,0
Swirlix Tk+EB/DK,752,0,58
Sylveon FW+Psh/SB,569,0,16
Tauros Tk+TBl/IH,586,0,20
Teddiursa L+CrC/TBl,595,0,22
Teddiursa (Shadow) L+CrC/TBl,429,35,0
Tirtouga WG+S/AP,813,25,72
Tirtouga (Shadow) WG+S/AP,839,15,78
Trevenant SC+SeB/SB,652,5,35
Trevenant (Shadow) SC+SeB/SB,669,0,39
Tyrantrum DT+RT/Cr,314,35,0
Tyrantrum (Shadow) DT+Cr/RT,383,35,0
Tyrunt DT+RT/St,337,35,0
Tyrunt (Shadow) DT+RT/St,352,25,0
Vanillish A+IW/SiB,839,0,78
Vanilluxe A+Av/FC,409,45,0
Walrein W+ISp/Eq,422,35,0
Walrein (Shadow) W+ISp/Eq,493,35,0
Watchog LK+GK/Cr,316,35,0
Watchog (Shadow) LK+GK/Cr,380,35,0
Whimsicott FW+SeB/M,309,35,0
Zoroark (Hisuian) SC+SB/FoP,591,35,21
