Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,462,10,0
Hatterene PC+Psh/PW,145,41,0
Houndstone L+SB/PsF,394,28,0
Aipom A+Sw/LS,392,28,0
Sudowoodo C+MeB/TBl,609,1,21
Tirtouga WG+S/AP,526,6,5
Gengar (Shadow) SC+ShP/SlB,280,41,0
Omanyte (Shadow) MS+RT/RB,807,1,59
Pumpkaboo (Average) A+GK/FoP,317,23,0
Carracosta RTh+Li/AP,526,6,5
Lycanroc (Midday) SkP+DR/TBl,692,1,37
Baxcalibur DB+GlR/Av,311,10,0
Comfey VW+GK/DK,323,10,0
Exploud A+Cr/DV,363,37,0
Rapidash (Galarian) FW+BS/Mh,419,1,0
Mr. Mime (Galarian) Cf+IP/P,656,5,30
Mr. Mime Psy+SB/P,422,28,0
Indeedee (Female) Ex+EB/P,415,37,0
Mismagius (Shadow) H+SB/DP,739,19,46
Porygon Tk+D/HB,385,37,0
Pumpkaboo (Small) A+GK/FoP,331,23,0
Omastar (Shadow) MS+RS/HP,486,1,0
Herdier SdA+Dg/Tb,362,28,0
Misdreavus Psy+SS/DP,401,28,0
Blissey ZH+WC/DG,426,29,0
Mismagius Psy+SB/DP,466,28,0
Exploud (Shadow) A+Cr/DV,452,37,0
Stoutland SdA+WC/Cr,392,19,0
Ambipom (Shadow) A+LS/AA,682,1,35
Omastar MS+RS/HP,435,1,0
Snover (Shadow) Lf+EB/IB,52,23,0
Bonsly C+RT/RS,619,1,23
Frigibax DB+Av/DC,666,5,32
Misdreavus (Shadow) Psy+DP/SS,450,28,0
Snover Lf+EB/IB,59,27,0
Porygon2 LO+TA/SoB,405,37,0
Buneary QA+Sw/FiP,640,6,27
Heliolisk VS+PbC/GK,419,1,0
Haunter SC+ShP/IP,227,41,0
Purugly SC+T/AA,410,37,0
Teddiursa L+CrC/TBl,419,28,0
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,630,5,25
Persian FA+NS/PG,546,6,9
Tirtouga (Shadow) WG+S/AP,526,6,5
Boldore MSl+RS/Bd,651,1,29
Teddiursa (Shadow) L+CrC/TBl,635,19,26
Tyrantrum DT+RT/Cr,435,37,0
Stonjourner RTh+RS/SE,666,1,32
Beartic PS+IP/Li,786,5,55
Tauros Tk+TBl/IH,682,6,35
Smoochum PS+Psh/IP,462,1,0
Tyrantrum (Shadow) DT+Cr/RT,619,28,23
Polteageist H+SB/DP,739,10,46
Vanillish A+IW/SiB,422,32,0
Tyrunt DT+RT/St,418,37,0
Cryogonal IS+NS/TAx,651,1,29
Spritzee Ch+Tb/DK,578,6,15
Frosmoth PS+IW/BBu,786,5,55
Persian (Shadow) FA+NS/PG,401,19,0
Mr. Rime Cf+IW/P,437,32,0
Ambipom A+LS/AA,447,28,0
Glimmora RTh+DG/SW,635,1,26
Cloyster (Shadow) IS+IW/Li,812,5,60
Raticate (Shadow) QA+Dg/HF,463,28,0
Granbull (Shadow) Ch+CC/Cr,557,10,11
Rotom (Frost) TS+Tb/Bl,734,5,45
Crabominable B+BkB/IP,444,28,0
Glimmet RTh+DG/SW,583,1,16
Porygon2 (Shadow) LO+TA/SoB,452,37,0
Haunter (Shadow) SC+IP/SB,666,1,32
Rotom TS+Tb/OW,462,1,0
Purugly (Shadow) SC+T/AA,462,37,0
Loudred (Shadow) Bi+DV/St,435,19,0
Tyrunt (Shadow) DT+RT/St,480,28,0
Sudowoodo (Shadow) C+MeB/TBl,515,1,3
Granbull Ch+CC/Cr,456,46,0
Stufful Tk+SP/St,384,37,0
Vanilluxe A+Av/FC,703,5,39
Raticate QA+Dg/HF,413,28,0
Sawsbuck FA+TBl/WC,645,1,28
Banette SC+SB/DG,588,28,17
Nosepass RTh+RS/RB,723,28,43
Darumaka (Galarian) IF+IP/IB,786,5,55
Dwebble (Shadow) SD+RT/XS,713,1,41
Lycanroc (Dusk) SkP+TBl/SE,692,1,37
Boldore (Shadow) MSl+RS/SE,557,1,11
Cloyster IS+IW/Li,403,27,0
Rampardos (Shadow) SD+RS/Ft,588,1,17
Dwebble SD+RT/XS,703,10,39
Loudred Bi+DV/St,526,6,5
Eevee QA+BS/Dg,552,6,10
Cursola A+NSh/PG,651,1,29
Gumshoos Bi+RT/Cr,526,6,5
Cinccino Ch+AT/Tb,457,37,0
Drakloak DT+SB/O,380,32,0
Gardevoir Cf+TAx/SB,500,37,0
Ribombee FW+DG/BBu,786,5,55
Lycanroc (Midnight) C+TBl/SE,562,1,12
Nosepass (Shadow) RTh+RS/RB,760,1,50
Komala RO+Pbk/Bd,490,37,0
Roggenrola SD+SE/RB,744,1,47
Gardevoir (Shadow) Cf+TAx/SB,661,1,31
Swirlix Tk+EB/DK,838,6,65
Stantler Tk+WC/Mh,682,6,35
Banette (Shadow) SC+SB/DG,666,1,32
Indeedee (Male) Ex+SB/P,666,46,32
Porygon (Shadow) Tk+D/SoB,433,37,0
Snubbull Tk+BkB/Cr,496,37,0
Rampardos SD+RS/Ft,651,1,29
Roggenrola (Shadow) SD+SE/RB,682,1,35
Darmanitan (Galarian) IF+SP/Av,739,1,46
Stantler (Shadow) Tk+WC/Mh,786,10,55
Flabebe VW+DG/PlB,428,28,0
Deerling Tk+EB/WC,682,1,35
Glaceon IS+Av/WP,812,5,60
Audino ZH+DV/HB,723,2,43
Snubbull (Shadow) Tk+BkB/Cr,796,1,57
Bergmite Tk+IW/Cr,682,1,35
Dragapult DT+SB/O,460,32,0
Porygon-Z LO+TA/ZC,692,19,37
Anorith (Shadow) StB+AJ/CP,682,1,35
Anorith StB+AJ/CP,744,1,47
Porygon-Z (Shadow) LO+TA/ZC,895,1,76
Clefairy ZH+DV/BS,734,6,45
Cranidos (Shadow) ZH+RT/AP,750,1,48
Cranidos ZH+RT/AP,781,1,54
Slaking (Shadow) Y+BS/Eq,968,1,90
Slaking Y+BS/Eq,958,37,88
