Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,688,8,55
Omastar (Shadow) MS+RS/HP,330,43,0
Herdier SdA+Dg/Tb,401,47,0
Misdreavus Psy+SS/DP,667,21,49
Blissey ZH+WC/DG,353,16,0
Mismagius Psy+SB/DP,609,8,32
Exploud (Shadow) A+Cr/DV,506,12,2
Stoutland SdA+WC/Cr,432,34,0
Ambipom (Shadow) A+LS/AA,705,8,60
Omastar MS+RS/HP,431,8,0
Snover (Shadow) Lf+EB/IB,575,8,22
Bonsly C+RT/RS,374,8,0
Frigibax DB+Av/DC,554,8,16
Misdreavus (Shadow) Psy+DP/SS,585,8,25
Snover Lf+EB/IB,650,8,44
Porygon2 LO+TA/SoB,417,34,0
Buneary QA+Sw/FiP,506,12,2
Heliolisk VS+PbC/GK,592,8,27
Haunter SC+ShP/IP,750,30,73
Purugly SC+T/AA,530,12,9
Teddiursa L+CrC/TBl,702,34,59
Gengar SC+ShP/SlB,643,43,42
Jynx Cf+Psh/Av,626,30,37
Persian FA+NS/PG,619,12,35
Tirtouga (Shadow) WG+S/AP,461,34,0
Boldore MSl+RS/Bd,462,34,0
Teddiursa (Shadow) L+CrC/TBl,678,8,52
Tyrantrum DT+RT/Cr,456,34,0
Stonjourner RTh+RS/SE,443,21,0
Beartic PS+IP/Li,633,8,39
Tauros Tk+TBl/IH,503,12,1
Smoochum PS+Psh/IP,636,30,40
Tyrantrum (Shadow) DT+Cr/RT,558,8,17
Polteageist H+SB/DP,726,8,66
Vanillish A+IW/SiB,753,8,74
Tyrunt DT+RT/St,410,21,0
Cryogonal IS+NS/TAx,695,8,57
Spritzee Ch+Tb/DK,517,12,5
Frosmoth PS+IW/BBu,897,4,116
Persian (Shadow) FA+NS/PG,510,47,3
Mr. Rime Cf+IW/P,595,8,28
Ambipom A+LS/AA,561,47,18
Glimmora RTh+DG/SW,726,8,66
Cloyster (Shadow) IS+IW/Li,592,8,27
Raticate (Shadow) QA+Dg/HF,578,8,23
Granbull (Shadow) Ch+CC/Cr,384,30,0
Rotom (Frost) TS+Tb/Bl,392,43,0
Crabominable B+BkB/IP,619,8,35
Glimmet RTh+DG/SW,726,8,66
Porygon2 (Shadow) LO+TA/SoB,506,21,2
Haunter (Shadow) SC+IP/SB,732,17,68
Rotom TS+Tb/OW,613,8,33
Purugly (Shadow) SC+T/AA,660,8,47
Loudred (Shadow) Bi+DV/St,527,21,8
Tyrunt (Shadow) DT+RT/St,660,8,47
Sudowoodo (Shadow) C+MeB/TBl,444,8,0
Granbull Ch+CC/Cr,323,30,0
Stufful Tk+SP/St,224,17,0
Vanilluxe A+Av/FC,654,8,45
Raticate QA+Dg/HF,442,34,0
Sawsbuck FA+TBl/WC,520,12,6
Banette SC+SB/DG,664,8,48
Nosepass RTh+RS/RB,589,25,26
Darumaka (Galarian) IF+IP/IB,609,8,32
Dwebble (Shadow) SD+RT/XS,599,8,29
Lycanroc (Dusk) SkP+TBl/SE,333,30,0
Boldore (Shadow) MSl+RS/SE,301,30,0
Cloyster IS+IW/Li,671,8,50
Rampardos (Shadow) SD+RS/Ft,712,30,62
Dwebble SD+RT/XS,674,8,51
Loudred Bi+DV/St,541,12,12
Eevee QA+BS/Dg,561,12,18
Cursola A+NSh/PG,667,8,49
Gumshoos Bi+RT/Cr,763,21,77
Cinccino Ch+AT/Tb,558,8,17
Drakloak DT+SB/O,517,8,5
Gardevoir Cf+TAx/SB,643,8,42
Ribombee FW+DG/BBu,575,8,22
Lycanroc (Midnight) C+TBl/SE,496,8,0
Nosepass (Shadow) RTh+RS/RB,602,12,30
Komala RO+Pbk/Bd,558,21,17
Roggenrola SD+SE/RB,440,21,0
Gardevoir (Shadow) Cf+TAx/SB,585,43,25
Swirlix Tk+EB/DK,647,12,43
Stantler Tk+WC/Mh,492,21,0
Banette (Shadow) SC+SB/DG,626,43,37
Indeedee (Male) Ex+SB/P,630,8,38
Porygon (Shadow) Tk+D/SoB,496,34,0
Snubbull Tk+BkB/Cr,616,8,34
Rampardos SD+RS/Ft,420,30,0
Roggenrola (Shadow) SD+SE/RB,322,43,0
Darmanitan (Galarian) IF+SP/Av,471,17,0
Stantler (Shadow) Tk+WC/Mh,312,30,0
Flabebe VW+DG/PlB,712,8,62
Deerling Tk+EB/WC,482,47,0
Glaceon IS+Av/WP,565,8,19
Audino ZH+DV/HB,468,3,0
Snubbull (Shadow) Tk+BkB/Cr,565,8,19
Bergmite Tk+IW/Cr,722,8,65
Dragapult DT+SB/O,356,17,0
Porygon-Z LO+TA/ZC,722,8,65
Anorith (Shadow) StB+AJ/CP,811,17,91
Anorith StB+AJ/CP,681,8,53
Porygon-Z (Shadow) LO+TA/ZC,371,30,0
Clefairy ZH+DV/BS,667,12,49
Cranidos (Shadow) ZH+RT/AP,815,30,92
Cranidos ZH+RT/AP,808,8,90
Slaking (Shadow) Y+BS/Eq,784,8,83
Slaking Y+BS/Eq,815,8,92
