Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,370,3,0
Hatterene PC+Psh/PW,673,3,44
Houndstone L+SB/PsF,578,15,20
Aipom A+Sw/LS,451,37,0
Sudowoodo C+MeB/TBl,373,9,0
Tirtouga WG+S/AP,453,10,0
Gengar (Shadow) SC+ShP/SlB,377,1,0
Omanyte (Shadow) MS+RT/RB,361,9,0
Pumpkaboo (Average) A+GK/FoP,618,3,30
Carracosta RTh+Li/AP,304,3,0
Lycanroc (Midday) SkP+DR/TBl,653,3,39
Baxcalibur DB+GlR/Av,500,15,0
Comfey VW+GK/DK,665,2,42
Exploud A+Cr/DV,625,2,32
Rapidash (Galarian) FW+BS/Mh,614,15,29
Mr. Mime (Galarian) Cf+IP/P,598,15,25
Mr. Mime Psy+SB/P,500,21,0
Indeedee (Female) Ex+EB/P,681,9,46
Mismagius (Shadow) H+SB/DP,515,3,4
Porygon Tk+D/HB,795,2,75
Pumpkaboo (Small) A+GK/FoP,614,3,29
Omastar (Shadow) MS+RS/HP,403,3,0
Herdier SdA+Dg/Tb,649,2,38
Misdreavus Psy+SS/DP,657,9,40
Blissey ZH+WC/DG,511,4,3
Mismagius Psy+SB/DP,586,3,22
Exploud (Shadow) A+Cr/DV,594,21,24
Stoutland SdA+WC/Cr,594,27,24
Ambipom (Shadow) A+LS/AA,633,3,34
Omastar MS+RS/HP,366,15,0
Snover (Shadow) Lf+EB/IB,594,9,24
Bonsly C+RT/RS,248,7,0
Frigibax DB+Av/DC,610,15,28
Misdreavus (Shadow) Psy+DP/SS,566,3,17
Snover Lf+EB/IB,618,2,30
Porygon2 LO+TA/SoB,566,2,17
Buneary QA+Sw/FiP,448,15,0
Heliolisk VS+PbC/GK,598,9,25
Haunter SC+ShP/IP,641,3,36
Purugly SC+T/AA,582,2,21
Teddiursa L+CrC/TBl,614,21,29
Gengar SC+ShP/SlB,649,3,38
Jynx Cf+Psh/Av,629,3,33
Persian FA+NS/PG,515,2,4
Tirtouga (Shadow) WG+S/AP,319,9,0
Boldore MSl+RS/Bd,443,15,0
Teddiursa (Shadow) L+CrC/TBl,559,3,15
Tyrantrum DT+RT/Cr,523,3,6
Stonjourner RTh+RS/SE,393,3,0
Beartic PS+IP/Li,511,2,3
Tauros Tk+TBl/IH,391,25,0
Smoochum PS+Psh/IP,700,3,51
Tyrantrum (Shadow) DT+Cr/RT,478,7,0
Polteageist H+SB/DP,570,3,18
Vanillish A+IW/SiB,582,4,21
Tyrunt DT+RT/St,503,9,1
Cryogonal IS+NS/TAx,614,4,29
Spritzee Ch+Tb/DK,578,14,20
Frosmoth PS+IW/BBu,547,27,12
Persian (Shadow) FA+NS/PG,485,15,0
Mr. Rime Cf+IW/P,507,27,2
Ambipom A+LS/AA,622,21,31
Glimmora RTh+DG/SW,566,15,17
Cloyster (Shadow) IS+IW/Li,344,39,0
Raticate (Shadow) QA+Dg/HF,559,9,15
Granbull (Shadow) Ch+CC/Cr,740,19,61
Rotom (Frost) TS+Tb/Bl,606,2,27
Crabominable B+BkB/IP,392,37,0
Glimmet RTh+DG/SW,653,3,39
Porygon2 (Shadow) LO+TA/SoB,712,15,54
Haunter (Shadow) SC+IP/SB,405,1,0
Rotom TS+Tb/OW,657,3,40
Purugly (Shadow) SC+T/AA,527,15,7
Loudred (Shadow) Bi+DV/St,763,15,67
Tyrunt (Shadow) DT+RT/St,461,7,0
Sudowoodo (Shadow) C+MeB/TBl,436,9,0
Granbull Ch+CC/Cr,424,19,0
Stufful Tk+SP/St,320,7,0
Vanilluxe A+Av/FC,340,25,0
Raticate QA+Dg/HF,590,27,23
Sawsbuck FA+TBl/WC,874,3,95
Banette SC+SB/DG,543,3,11
Nosepass RTh+RS/RB,403,33,0
Darumaka (Galarian) IF+IP/IB,649,2,38
Dwebble (Shadow) SD+RT/XS,421,3,0
Lycanroc (Dusk) SkP+TBl/SE,358,7,0
Boldore (Shadow) MSl+RS/SE,320,7,0
Cloyster IS+IW/Li,387,2,0
Rampardos (Shadow) SD+RS/Ft,625,7,32
Dwebble SD+RT/XS,405,15,0
Loudred Bi+DV/St,543,2,11
Eevee QA+BS/Dg,625,2,32
Cursola A+NSh/PG,336,7,0
Gumshoos Bi+RT/Cr,751,15,64
Cinccino Ch+AT/Tb,673,15,44
Drakloak DT+SB/O,547,3,12
Gardevoir Cf+TAx/SB,547,9,12
Ribombee FW+DG/BBu,527,31,7
Lycanroc (Midnight) C+TBl/SE,448,9,0
Nosepass (Shadow) RTh+RS/RB,367,3,0
Komala RO+Pbk/Bd,535,9,9
Roggenrola SD+SE/RB,414,9,0
Gardevoir (Shadow) Cf+TAx/SB,471,7,0
Swirlix Tk+EB/DK,649,2,38
Stantler Tk+WC/Mh,511,15,3
Banette (Shadow) SC+SB/DG,352,1,0
Indeedee (Male) Ex+SB/P,633,3,34
Porygon (Shadow) Tk+D/SoB,606,21,27
Snubbull Tk+BkB/Cr,610,31,28
Rampardos SD+RS/Ft,685,3,47
Roggenrola (Shadow) SD+SE/RB,314,7,0
Darmanitan (Galarian) IF+SP/Av,355,1,0
Stantler (Shadow) Tk+WC/Mh,799,3,76
Flabebe VW+DG/PlB,653,37,39
Deerling Tk+EB/WC,673,13,44
Glaceon IS+Av/WP,673,2,44
Audino ZH+DV/HB,692,3,49
Snubbull (Shadow) Tk+BkB/Cr,562,19,16
Bergmite Tk+IW/Cr,629,4,33
Dragapult DT+SB/O,439,7,0
Porygon-Z LO+TA/ZC,728,3,58
Anorith (Shadow) StB+AJ/CP,598,3,25
Anorith StB+AJ/CP,657,3,40
Porygon-Z (Shadow) LO+TA/ZC,696,7,50
Clefairy ZH+DV/BS,716,2,55
Cranidos (Shadow) ZH+RT/AP,842,7,87
Cranidos ZH+RT/AP,862,13,92
Slaking (Shadow) Y+BS/Eq,787,13,73
Slaking Y+BS/Eq,814,9,80
