Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,578,7,20
Porygon (Shadow) Tk+D/SoB,554,39,14
Snubbull Tk+BkB/Cr,769,7,69
Rampardos SD+RS/Ft,785,1,73
Roggenrola (Shadow) SD+SE/RB,632,7,34
Darmanitan (Galarian) IF+SP/Av,434,1,0
Stantler (Shadow) Tk+WC/Mh,421,9,0
Flabebe VW+DG/PlB,648,31,38
Deerling Tk+EB/WC,566,2,17
Glaceon IS+Av/WP,535,7,9
Audino ZH+DV/HB,423,40,0
Snubbull (Shadow) Tk+BkB/Cr,695,7,50
Bergmite Tk+IW/Cr,621,2,31
Dragapult DT+SB/O,434,57,0
Porygon-Z LO+TA/ZC,710,7,54
Anorith (Shadow) StB+AJ/CP,593,17,24
Anorith StB+AJ/CP,660,7,41
Porygon-Z (Shadow) LO+TA/ZC,882,1,98
Clefairy ZH+DV/BS,695,2,50
Cranidos (Shadow) ZH+RT/AP,843,1,88
Cranidos ZH+RT/AP,863,1,93
Slaking (Shadow) Y+BS/Eq,773,7,70
Slaking Y+BS/Eq,808,7,79
