Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawsbuck FA+TBl/WC,450,38,0
Banette SC+SB/DG,628,88,28
Nosepass RTh+RS/RB,678,1,39
Darumaka (Galarian) IF+IP/IB,439,46,0
Dwebble (Shadow) SD+RT/XS,536,1,8
Lycanroc (Dusk) SkP+TBl/SE,363,46,0
Boldore (Shadow) MSl+RS/SE,555,1,12
Cloyster IS+IW/Li,605,4,23
Rampardos (Shadow) SD+RS/Ft,577,88,17
Dwebble SD+RT/XS,637,1,30
Loudred Bi+DV/St,185,38,0
Eevee QA+BS/Dg,623,49,27
Cursola A+NSh/PG,555,80,12
Gumshoos Bi+RT/Cr,350,1,0
Cinccino Ch+AT/Tb,550,9,11
Drakloak DT+SB/O,738,100,52
Gardevoir Cf+TAx/SB,683,96,40
Ribombee FW+DG/BBu,678,1,39
Lycanroc (Midnight) C+TBl/SE,802,1,66
Nosepass (Shadow) RTh+RS/RB,582,1,18
Komala RO+Pbk/Bd,711,1,46
Roggenrola SD+SE/RB,555,1,12
Gardevoir (Shadow) Cf+TAx/SB,720,80,48
Swirlix Tk+EB/DK,825,9,71
Stantler Tk+WC/Mh,834,1,73
Banette (Shadow) SC+SB/DG,628,72,28
Indeedee (Male) Ex+SB/P,637,1,30
Porygon (Shadow) Tk+D/SoB,807,25,67
Snubbull Tk+BkB/Cr,816,100,69
Rampardos SD+RS/Ft,591,100,20
Roggenrola (Shadow) SD+SE/RB,541,100,9
Darmanitan (Galarian) IF+SP/Av,500,8,0
Stantler (Shadow) Tk+WC/Mh,674,1,38
Flabebe VW+DG/PlB,756,1,56
Deerling Tk+EB/WC,784,100,62
Glaceon IS+Av/WP,669,100,37
Audino ZH+DV/HB,623,7,27
Snubbull (Shadow) Tk+BkB/Cr,793,100,64
Bergmite Tk+IW/Cr,834,1,73
Dragapult DT+SB/O,738,88,52
Porygon-Z LO+TA/ZC,834,1,73
Anorith (Shadow) StB+AJ/CP,775,100,60
Anorith StB+AJ/CP,761,100,57
Porygon-Z (Shadow) LO+TA/ZC,834,1,73
Clefairy ZH+DV/BS,793,1,64
Cranidos (Shadow) ZH+RT/AP,743,43,53
Cranidos ZH+RT/AP,706,100,45
Slaking (Shadow) Y+BS/Eq,949,1,98
Slaking Y+BS/Eq,949,9,98
