Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,456,28,0
Tirtouga WG+S/AP,415,15,0
Gengar (Shadow) SC+ShP/SlB,229,39,0
Omanyte (Shadow) MS+RT/RB,692,2,40
Pumpkaboo (Average) A+GK/FoP,730,2,48
Carracosta RTh+Li/AP,487,28,0
Lycanroc (Midday) SkP+DR/TBl,135,52,0
Baxcalibur DB+GlR/Av,94,39,0
Comfey VW+GK/DK,504,54,1
Exploud A+Cr/DV,257,2,0
Rapidash (Galarian) FW+BS/Mh,807,2,64
Mr. Mime (Galarian) Cf+IP/P,798,2,62
Mr. Mime Psy+SB/P,812,2,65
Indeedee (Female) Ex+EB/P,483,41,0
Mismagius (Shadow) H+SB/DP,500,2,0
Porygon Tk+D/HB,711,4,44
Pumpkaboo (Small) A+GK/FoP,730,2,48
Omastar (Shadow) MS+RS/HP,581,2,17
Herdier SdA+Dg/Tb,302,54,0
Misdreavus Psy+SS/DP,875,2,78
Blissey ZH+WC/DG,368,19,0
Mismagius Psy+SB/DP,812,2,65
Exploud (Shadow) A+Cr/DV,315,2,0
Stoutland SdA+WC/Cr,296,15,0
Ambipom (Shadow) A+LS/AA,395,2,0
Omastar MS+RS/HP,644,15,30
Snover (Shadow) Lf+EB/IB,855,2,74
Bonsly C+RT/RS,615,54,24
Frigibax DB+Av/DC,826,2,68
Misdreavus (Shadow) Psy+DP/SS,812,2,65
Snover Lf+EB/IB,528,15,6
Porygon2 LO+TA/SoB,291,15,0
Buneary QA+Sw/FiP,509,4,2
Heliolisk VS+PbC/GK,352,2,0
Haunter SC+ShP/IP,207,39,0
Purugly SC+T/AA,298,15,0
Teddiursa L+CrC/TBl,338,15,0
Gengar SC+ShP/SlB,198,39,0
Jynx Cf+Psh/Av,218,52,0
Persian FA+NS/PG,281,28,0
Tirtouga (Shadow) WG+S/AP,492,15,0
Boldore MSl+RS/Bd,500,28,0
Teddiursa (Shadow) L+CrC/TBl,390,15,0
Tyrantrum DT+RT/Cr,846,2,72
Stonjourner RTh+RS/SE,697,28,41
Beartic PS+IP/Li,605,2,22
Tauros Tk+TBl/IH,625,4,26
Smoochum PS+Psh/IP,552,2,11
Tyrantrum (Shadow) DT+Cr/RT,826,2,68
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,450,2,0
Tyrunt DT+RT/St,735,15,49
Cryogonal IS+NS/TAx,483,41,0
Spritzee Ch+Tb/DK,410,28,0
Frosmoth PS+IW/BBu,567,2,14
Persian (Shadow) FA+NS/PG,302,2,0
Mr. Rime Cf+IW/P,812,2,65
Ambipom A+LS/AA,326,2,0
Glimmora RTh+DG/SW,798,2,62
Cloyster (Shadow) IS+IW/Li,826,2,68
Raticate (Shadow) QA+Dg/HF,615,4,24
Granbull (Shadow) Ch+CC/Cr,750,2,52
Rotom (Frost) TS+Tb/Bl,509,15,2
Crabominable B+BkB/IP,634,2,28
Glimmet RTh+DG/SW,769,2,56
Porygon2 (Shadow) LO+TA/SoB,334,15,0
Haunter (Shadow) SC+IP/SB,252,39,0
Rotom TS+Tb/OW,591,2,19
Purugly (Shadow) SC+T/AA,350,2,0
Loudred (Shadow) Bi+DV/St,356,15,0
Tyrunt (Shadow) DT+RT/St,826,2,68
Sudowoodo (Shadow) C+MeB/TBl,884,15,80
Granbull Ch+CC/Cr,788,2,60
Stufful Tk+SP/St,610,6,23
Vanilluxe A+Av/FC,730,2,48
Raticate QA+Dg/HF,658,4,33
Sawsbuck FA+TBl/WC,316,15,0
Banette SC+SB/DG,740,2,50
Nosepass RTh+RS/RB,524,4,5
Darumaka (Galarian) IF+IP/IB,798,2,62
Dwebble (Shadow) SD+RT/XS,807,2,64
Lycanroc (Dusk) SkP+TBl/SE,711,2,44
Boldore (Shadow) MSl+RS/SE,826,2,68
Cloyster IS+IW/Li,509,41,2
Rampardos (Shadow) SD+RS/Ft,730,2,48
Dwebble SD+RT/XS,480,28,0
Loudred Bi+DV/St,306,28,0
Eevee QA+BS/Dg,649,4,31
Cursola A+NSh/PG,653,2,32
Gumshoos Bi+RT/Cr,357,28,0
Cinccino Ch+AT/Tb,351,28,0
Drakloak DT+SB/O,846,2,72
Gardevoir Cf+TAx/SB,798,2,62
Ribombee FW+DG/BBu,884,2,80
Lycanroc (Midnight) C+TBl/SE,913,2,86
Nosepass (Shadow) RTh+RS/RB,533,41,7
Komala RO+Pbk/Bd,344,2,0
Roggenrola SD+SE/RB,591,28,19
Gardevoir (Shadow) Cf+TAx/SB,754,2,53
Swirlix Tk+EB/DK,673,54,36
Stantler Tk+WC/Mh,875,4,78
Banette (Shadow) SC+SB/DG,682,2,38
Indeedee (Male) Ex+SB/P,865,2,76
Porygon (Shadow) Tk+D/SoB,557,4,12
Snubbull Tk+BkB/Cr,937,2,91
Rampardos SD+RS/Ft,769,2,56
Roggenrola (Shadow) SD+SE/RB,807,2,64
Darmanitan (Galarian) IF+SP/Av,769,2,56
Stantler (Shadow) Tk+WC/Mh,406,15,0
Flabebe VW+DG/PlB,913,2,86
Deerling Tk+EB/WC,600,4,21
Glaceon IS+Av/WP,846,2,72
Audino ZH+DV/HB,497,19,0
Snubbull (Shadow) Tk+BkB/Cr,937,2,91
Bergmite Tk+IW/Cr,581,41,17
Dragapult DT+SB/O,826,2,68
Porygon-Z LO+TA/ZC,418,15,0
Anorith (Shadow) StB+AJ/CP,865,2,76
Anorith StB+AJ/CP,884,2,80
Porygon-Z (Shadow) LO+TA/ZC,487,15,0
Clefairy ZH+DV/BS,586,4,18
Cranidos (Shadow) ZH+RT/AP,826,2,68
Cranidos ZH+RT/AP,865,2,76
Slaking (Shadow) Y+BS/Eq,496,54,0
Slaking Y+BS/Eq,548,4,10
