Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,623,7,35
Rapidash (Galarian) FW+BS/Mh,267,6,0
Mr. Mime (Galarian) Cf+IP/P,365,38,0
Mr. Mime Psy+SB/P,444,46,0
Indeedee (Female) Ex+EB/P,364,58,0
Mismagius (Shadow) H+SB/DP,535,3,10
Porygon Tk+D/HB,311,54,0
Pumpkaboo (Small) A+GK/FoP,373,31,0
Omastar (Shadow) MS+RS/HP,813,100,89
Herdier SdA+Dg/Tb,288,50,0
Misdreavus Psy+SS/DP,327,46,0
Blissey ZH+WC/DG,654,1,44
Mismagius Psy+SB/DP,384,46,0
Exploud (Shadow) A+Cr/DV,588,3,25
Stoutland SdA+WC/Cr,288,30,0
Ambipom (Shadow) A+LS/AA,535,3,10
Omastar MS+RS/HP,366,46,0
Snover (Shadow) Lf+EB/IB,253,30,0
Bonsly C+RT/RS,251,14,0
Frigibax DB+Av/DC,241,30,0
Misdreavus (Shadow) Psy+DP/SS,327,46,0
Snover Lf+EB/IB,130,30,0
Porygon2 LO+TA/SoB,299,38,0
Buneary QA+Sw/FiP,288,42,0
Heliolisk VS+PbC/GK,466,40,0
Haunter SC+ShP/IP,633,100,38
Purugly SC+T/AA,584,3,24
Teddiursa L+CrC/TBl,605,3,30
Gengar SC+ShP/SlB,834,100,95
Jynx Cf+Psh/Av,318,26,0
Persian FA+NS/PG,306,54,0
Tirtouga (Shadow) WG+S/AP,549,100,14
Boldore MSl+RS/Bd,563,44,18
Teddiursa (Shadow) L+CrC/TBl,387,34,0
Tyrantrum DT+RT/Cr,422,50,0
Stonjourner RTh+RS/SE,390,40,0
Beartic PS+IP/Li,246,14,0
Tauros Tk+TBl/IH,333,46,0
Smoochum PS+Psh/IP,266,14,0
Tyrantrum (Shadow) DT+Cr/RT,482,44,0
Polteageist H+SB/DP,609,3,31
Vanillish A+IW/SiB,483,55,0
Tyrunt DT+RT/St,410,44,0
Cryogonal IS+NS/TAx,314,38,0
Spritzee Ch+Tb/DK,467,15,0
Frosmoth PS+IW/BBu,166,30,0
Persian (Shadow) FA+NS/PG,306,54,0
Mr. Rime Cf+IW/P,295,50,0
Ambipom A+LS/AA,619,3,34
Glimmora RTh+DG/SW,605,100,30
Cloyster (Shadow) IS+IW/Li,317,58,0
Raticate (Shadow) QA+Dg/HF,327,46,0
Granbull (Shadow) Ch+CC/Cr,341,14,0
Rotom (Frost) TS+Tb/Bl,430,46,0
Crabominable B+BkB/IP,259,26,0
Glimmet RTh+DG/SW,651,92,43
Porygon2 (Shadow) LO+TA/SoB,251,14,0
Haunter (Shadow) SC+IP/SB,823,100,92
Rotom TS+Tb/OW,707,100,59
Purugly (Shadow) SC+T/AA,298,46,0
Loudred (Shadow) Bi+DV/St,292,26,0
Tyrunt (Shadow) DT+RT/St,375,44,0
Sudowoodo (Shadow) C+MeB/TBl,301,40,0
Granbull Ch+CC/Cr,251,26,0
Stufful Tk+SP/St,269,54,0
Vanilluxe A+Av/FC,503,3,1
Raticate QA+Dg/HF,327,46,0
Sawsbuck FA+TBl/WC,347,19,0
Banette SC+SB/DG,373,58,0
Nosepass RTh+RS/RB,623,3,35
Darumaka (Galarian) IF+IP/IB,222,26,0
Dwebble (Shadow) SD+RT/XS,307,42,0
Lycanroc (Dusk) SkP+TBl/SE,440,40,0
Boldore (Shadow) MSl+RS/SE,484,40,0
Cloyster IS+IW/Li,236,58,0
Rampardos (Shadow) SD+RS/Ft,573,100,21
Dwebble SD+RT/XS,549,3,14
Loudred Bi+DV/St,503,15,1
Eevee QA+BS/Dg,288,42,0
Cursola A+NSh/PG,452,58,0
Gumshoos Bi+RT/Cr,244,30,0
Cinccino Ch+AT/Tb,335,58,0
Drakloak DT+SB/O,288,50,0
Gardevoir Cf+TAx/SB,317,18,0
Ribombee FW+DG/BBu,179,46,0
Lycanroc (Midnight) C+TBl/SE,299,40,0
Nosepass (Shadow) RTh+RS/RB,549,3,14
Komala RO+Pbk/Bd,348,38,0
Roggenrola SD+SE/RB,549,3,14
Gardevoir (Shadow) Cf+TAx/SB,274,57,0
Swirlix Tk+EB/DK,690,3,54
Stantler Tk+WC/Mh,531,3,9
Banette (Shadow) SC+SB/DG,802,100,86
Indeedee (Male) Ex+SB/P,598,3,28
Porygon (Shadow) Tk+D/SoB,259,26,0
Snubbull Tk+BkB/Cr,295,54,0
Rampardos SD+RS/Ft,538,100,11
Roggenrola (Shadow) SD+SE/RB,418,38,0
Darmanitan (Galarian) IF+SP/Av,333,10,0
Stantler (Shadow) Tk+WC/Mh,273,26,0
Flabebe VW+DG/PlB,697,3,56
Deerling Tk+EB/WC,323,15,0
Glaceon IS+Av/WP,434,58,0
Audino ZH+DV/HB,658,0,45
Snubbull (Shadow) Tk+BkB/Cr,397,38,0
Bergmite Tk+IW/Cr,444,23,0
Dragapult DT+SB/O,356,50,0
Porygon-Z LO+TA/ZC,273,14,0
Anorith (Shadow) StB+AJ/CP,486,40,0
Anorith StB+AJ/CP,373,58,0
Porygon-Z (Shadow) LO+TA/ZC,397,44,0
Clefairy ZH+DV/BS,728,11,65
Cranidos (Shadow) ZH+RT/AP,683,100,52
Cranidos ZH+RT/AP,686,100,53
Slaking (Shadow) Y+BS/Eq,728,3,65
Slaking Y+BS/Eq,767,3,76
